z,y0,y1,influence_true,influence_0
0.8466624072101339,-0.11625546432152972,0.21379287050809492,0.0,0.0
0.5611655402650342,0.26147351992399326,0.5847334678619227,0.0,0.0
0.45487540240575286,-0.27155573690274765,-0.4681543508250686,0.0,0.0
0.35217491369196174,0.2154000634039107,0.32989508387505984,0.4,0.4
0.5858513841348373,-0.026987330052042548,0.856289574047632,1.0,1.0
0.5357497442730758,0.027664902508457344,0.7590011140571569,0.2,0.2
0.8274562767793461,0.04005350356343024,0.16802760099323966,0.0,0.0
0.26454219872203444,-0.07738524921440741,0.17573406926718219,0.0,0.0
0.47837906133871577,0.336381248482402,0.23462451924072286,0.5714285714285714,0.5714285714285714
0.3477850228457219,-0.20767063647353906,0.1478779540822745,0.5,0.5
0.13447832230897372,-0.1446832652668442,0.1444002988746981,0.5714285714285714,0.5714285714285714
0.25997735034305913,-0.2753033693404195,-0.02283996740828495,0.42857142857142855,0.42857142857142855
0.04763467616928574,-0.21562326668392012,0.33867235611453056,1.0,1.0
0.39429330472907775,0.14390736750855548,0.4633990692111353,0.7,0.7
0.3716161920882115,-0.10580664791215816,0.5529836424560244,0.6666666666666666,0.6666666666666666
0.5567329232855428,-0.059015613489846,-0.1616687944391363,0.25,0.25
0.897494554367658,0.2629487491377464,1.3001309840788524,1.0,1.0
0.16734588700638398,-0.198707854459333,0.1998721380261739,1.0,1.0
0.4072064198298265,-0.09199713110021478,0.752302109256165,0.6666666666666666,0.6666666666666666
0.652353338778751,-0.27022323207790294,0.6244348358694058,0.5,0.5
0.5677490801581312,0.018005079560032056,0.7875441434733692,0.25,0.25
0.5665188560150392,-0.07855995592283627,0.4735441812144843,0.5,0.5
0.5243550996046477,0.29763986671090803,0.6534601958883628,0.6666666666666666,0.6666666666666666
0.6075800242811429,0.006950960864237812,0.46599190841946647,0.6666666666666666,0.6666666666666666
0.12822787402321412,-0.038935838535357106,0.23098742800105188,0.0,0.0
0.18932562864471525,0.060199505266003026,0.20609221005483438,0.2857142857142857,0.2857142857142857
0.4411876195552583,0.2957725648813632,0.39464903932939527,0.2,0.2
0.8620341016056247,0.190627773631186,0.7075835192555794,0.5,0.5
0.8969848443241633,0.17205685542925844,0.3141990050012879,0.6666666666666666,0.6666666666666666
0.22892947355785653,-0.2132779664412091,-0.24870739676941417,0.6,0.6
0.46628085628902405,0.16546355722427442,0.5436446309063159,0.4,0.4
0.4705613463733046,-0.01184111439727865,0.45231810413409856,0.6666666666666666,0.6666666666666666
0.4257340929083312,0.20250783244977522,0.5783462173200837,0.4,0.4
0.9700041211533307,0.14416008518421414,0.8983933751450668,0.6666666666666666,0.6666666666666666
0.8258960704717772,0.3191924258146751,0.3078482214203742,0.0,0.0
0.7049156059098973,-0.3879641378430019,0.348783584553094,1.0,1.0
0.30427576963572445,0.10486011939931866,0.5790863886963644,0.5,0.5
0.14910093177636907,-0.03385955812497035,0.022977940097946514,0.4,0.4
0.9413441099455098,-0.1245494289822332,0.8222566714290382,1.0,1.0
0.7771799331031406,0.13635439456926923,0.2481188020924911,0.0,0.0
0.24571738644677066,0.05742271998941449,0.1338990381826939,0.3333333333333333,0.3333333333333333
0.7110796517500169,-0.04236652623668369,0.043266982475691385,0.0,0.0
0.26768490455290117,-0.34485626631006006,0.17139651730811128,0.6666666666666666,0.6666666666666666
0.8666955871355754,-0.01872032132026033,0.483624139804512,0.6666666666666666,0.6666666666666666
0.23279542016427324,-0.08606340918157036,0.03583406915728132,0.4,0.4
0.22084660170744308,-0.17394619817876805,0.3291087009302671,0.25,0.25
0.028354863135044206,-0.08849837531874805,0.42667817424946985,0.6666666666666666,0.6666666666666666
0.49588515528714827,-0.4631466545821916,-0.12221572764652074,0.3333333333333333,0.3333333333333333
0.7257824746236085,-0.018523692019803237,0.6274088316495255,0.6666666666666666,0.6666666666666666
0.3488851179191962,-0.22246288920890098,0.44219334585067677,0.6666666666666666,0.6666666666666666
0.2534207358069078,0.22253963570952695,0.3687958384735553,0.3333333333333333,0.3333333333333333
0.8190497650667435,-0.18025836563104933,-0.0038681017843482934,0.0,0.0
0.8267933190165239,0.3133785942092131,0.38832608126146895,0.3333333333333333,0.3333333333333333
0.05006364211759373,-0.06435474643549217,-0.005098926558337741,0.0,0.0
0.8539637824014007,-0.3248641181471442,0.40415470335372244,1.0,1.0
0.6976729650758687,0.3244518634269071,0.7643225132579514,0.5,0.5
0.06041968731298797,-0.11721603087842669,-0.14505718504638493,0.0,0.0
0.39429315036665136,-0.2711940704757967,-0.09626995768065884,0.0,0.0
0.534465623047845,0.07064594226994306,0.8855671284918909,0.8,0.8
0.1602646154425389,0.18840266146687323,0.5084888505649794,0.3333333333333333,0.3333333333333333
0.9411030132912137,-0.058929109033087124,0.917718508191516,1.0,1.0
0.030902080819037003,-0.3053625639788386,-0.10375872507330813,0.0,0.0
0.7315551207465713,0.47407258724524054,1.13217716781595,1.0,1.0
0.1295634127189471,-0.3048252947063435,0.43589308301851126,0.5,0.5
0.3606660874050185,-0.20687365711665787,0.4572138832551928,0.6666666666666666,0.6666666666666666
0.04273940672283105,-0.02010446454457157,0.05317372575654531,0.0,0.0
0.6335778317051943,-0.034666741529125876,0.48228556264821304,0.5,0.5
0.7275871193009077,0.5222107726706824,0.8898568979811551,0.25,0.25
0.6912748671446649,-0.08156922366613904,0.30947620836125833,0.25,0.25
0.8354340259873871,0.4028570118979682,0.8514214624752129,0.8,0.8
0.9407807392314019,0.09776832217379675,0.8856817309897463,0.3333333333333333,0.3333333333333333
0.8274879135988298,-0.0276964932538966,0.43985119639600406,0.5,0.5
0.7079668991993711,0.3060767168956897,0.9372956093791995,0.75,0.75
0.5466594999062349,-0.04463662281931315,0.23831828660604237,0.6,0.6
0.6341905911142939,0.14766808547303367,0.3543119035005829,0.0,0.0
0.8957104818056175,-0.11026795530145586,0.5760443759521736,0.5,0.5
0.8720040744713001,-0.0012090184135678805,0.2971472181366712,0.0,0.0
0.6366071567804401,-0.2369447466949677,0.03633028523615489,0.5714285714285714,0.5714285714285714
0.061007727627951924,0.03239484028876741,0.0827988196346067,0.0,0.0
0.6848339185670589,0.0028456280315855217,0.7849953364999511,0.75,0.75
0.47766207286504414,-0.5640644390622293,0.3775265535942871,1.0,1.0
0.7109335780625973,0.1462837301685883,0.43280827938328204,1.0,1.0
0.21140509020365894,-0.023148509936476144,0.1518693137830584,0.0,0.0
0.7013456726223373,0.16216683985773256,0.32597399631067736,0.4,0.4
0.8977664941438533,0.06883255790370606,0.6390725075406476,0.6666666666666666,0.6666666666666666
0.6794491297440365,0.07973049667618337,0.6800166849290168,0.4,0.4
0.19305661056939638,0.36211353135811863,0.9058693514212688,1.0,1.0
0.540692831479374,0.2525491804659737,0.5594905094015216,0.5,0.5
0.8747958396986315,0.1066315313700323,0.5182465154986178,0.75,0.75
0.5773821532974606,0.45218321028260444,1.0375425758244738,0.6666666666666666,0.6666666666666666
0.3292027985636038,-0.10699618452835381,0.5226181838850917,0.75,0.75
0.5575790490952969,-0.04526488845935715,0.22738671308693947,0.8,0.8
0.17687895631620887,-0.19528291865886643,0.2168774552895217,0.4,0.4
0.6708299049081603,0.3043321154204473,0.09663376681686314,0.0,0.0
0.8682627186392258,-0.21288183987782802,-0.02914446283872596,0.6,0.6
0.4803251208243977,0.33938215784997633,0.760982152201755,0.5,0.5
0.35981006452536546,0.07914389086134788,0.2469762069456765,0.0,0.0
0.9489273310265182,0.382016094441772,0.9035204136832801,0.8,0.8
0.7200287950538259,-0.09767201074147648,0.3022381765424945,0.75,0.75
0.30113836296867313,0.2102058565096024,0.24943809409419548,0.25,0.25
