z,y0,y1,influence_true,influence_0
0.3012640254782052,-0.07279437039287256,-0.24006627146320145,0.0,0.0
0.8715693316875475,0.30616500585053363,0.7672346917821808,0.5,0.5
0.4859034962674056,0.12101192392490513,0.5248576513977002,0.3333333333333333,0.3333333333333333
0.21003766539548097,-0.1904431761496715,0.2226301893327285,0.75,0.75
0.13488626146209104,-0.15539893674719407,0.08011353905899912,0.5,0.5
0.08654682149095139,0.11795441494386022,0.42668542904561985,0.2,0.2
0.7922036820168786,0.15973910308572092,0.6361090048659672,0.3333333333333333,0.3333333333333333
0.7404839442899135,0.23645288786316548,0.9897790433249725,1.0,1.0
0.54453446697254,0.07739187104017684,0.7481148346049797,0.5,0.5
0.19970093209776485,-0.4471807233640154,0.009367300503029169,0.3333333333333333,0.3333333333333333
0.7175800551995818,0.21267500935452283,0.36707545796046637,0.75,0.75
0.029468553723913105,0.057902003563283316,-0.36241918573219567,0.0,0.0
0.26595028761497774,-0.4145546728281496,-0.22927132226015223,0.5,0.5
0.8642078427243839,-0.09076194350245093,0.1695841039722217,0.0,0.0
0.8156318234785455,-0.04615764950536963,0.5568887141019327,0.6666666666666666,0.6666666666666666
0.35304050515706764,0.14347013906289274,0.442647073463571,0.2,0.2
0.7775274736031111,-0.06594152748531194,0.46770568994193695,0.8,0.8
0.8260311214638917,-0.07835262112555058,0.39868215315956007,0.75,0.75
0.593281450422224,0.08706327360467464,0.2526609816317447,0.3333333333333333,0.3333333333333333
0.7731557519524053,0.0825097679801584,1.2125813011482367,0.8,0.8
0.44588413796009996,-0.01856864248011824,0.2639922978288369,0.4,0.4
0.45110398507064386,-0.04594441650296999,0.4348427596565672,0.5,0.5
0.4693310760998094,-0.018559570047898696,0.46245619212861916,0.6666666666666666,0.6666666666666666
0.1846077012800046,0.28937671178720337,0.26416527176692944,0.0,0.0
0.011682200972270795,0.14100423206122983,0.3277698014276963,0.5,0.5
0.9569453373710414,0.16864552674655883,1.1036859120045293,1.0,1.0
0.942922927253547,-0.000711988037456035,0.5112260400653839,0.3333333333333333,0.3333333333333333
0.04774350979601483,-0.2969014265683184,0.08340206843567996,0.5,0.5
0.9433487587737049,-0.1005970545648125,0.9032619637388591,1.0,1.0
0.5363517058871308,-0.04507547069452253,0.061229899512687536,0.4,0.4
0.18752162812828044,-0.26335967116204884,-0.2151444030293051,0.0,0.0
0.2796089062855116,0.37535775954361056,0.35889151885395504,0.5,0.5
0.5750855188292547,0.09047291277686145,0.41208664777925036,0.3333333333333333,0.3333333333333333
0.47803853785658235,0.07779731265295767,0.28249965433823077,0.3333333333333333,0.3333333333333333
0.8859310299950054,0.21883235014988434,0.8978785890420167,1.0,1.0
0.23171934882513978,-0.2912650131186214,0.1544283898008239,0.0,0.0
0.9890573461231489,0.18715386662106445,0.19364163660740985,0.25,0.25
0.6034246862427984,0.027452227509234022,0.35693605734135625,0.25,0.25
0.8864369130955029,0.023287667931413555,0.4015493772062223,0.25,0.25
0.4524368914513027,0.11582399091277956,0.15663517979501457,0.2,0.2
0.6929692790351584,0.4000381642601094,0.6820536247104169,0.3333333333333333,0.3333333333333333
0.9458935198907087,0.09721702452384343,0.6742885290800433,0.3333333333333333,0.3333333333333333
0.2928537361552077,-0.2823261711299634,0.09674580850594058,0.6666666666666666,0.6666666666666666
0.6473118780568001,0.04247016974115718,0.29030391350433915,0.3333333333333333,0.3333333333333333
0.1854675964779583,0.3238387778393865,0.2211674690965262,0.0,0.0
0.3848339069853146,-0.1819410035313634,0.14058004859168538,0.0,0.0
0.024091806084711176,-0.1491220141719771,0.23713411690425124,1.0,1.0
0.5554781802456614,-0.12243900269434406,0.6926046353186357,0.6666666666666666,0.6666666666666666
0.7952714485686211,-0.14624647959881604,0.5329336664409068,0.6666666666666666,0.6666666666666666
0.47844405532976897,0.2290988792544137,0.2593770775565151,0.25,0.25
0.031931531498120336,0.14214871709569096,0.4705322018761747,0.5714285714285714,0.5714285714285714
0.03557627656619933,-0.5314826632022772,-0.32779099230458336,0.0,0.0
0.9850225588954016,0.15368252730895532,0.9024574105689397,0.75,0.75
0.7041056148980237,-0.02262857925861053,0.960834739286943,1.0,1.0
