z,y0,y1,influence_true,influence_0
0.6114605116500001,-0.0385746029789304,0.11888894369244898,0.0,0.0
0.4914264045523,0.0033237101748707933,0.6378818726903799,0.0,0.0
0.6992835961458794,-0.1037916684170549,0.23466362952450473,0.5714285714285714,0.5714285714285714
0.19456924820600063,-0.2661278771346379,-0.005136409305135731,0.0,0.0
0.7749536640090757,0.104927198082031,0.8280604714757753,0.75,0.75
0.707893441180812,0.2639760456361308,0.8060205561931275,0.42857142857142855,0.42857142857142855
0.36508001376988597,-0.30788669166636845,-0.05415769031637037,0.0,0.0
0.9720974500308212,0.05082914794207241,0.6457279887272,0.6666666666666666,0.6666666666666666
0.09296837662230706,-0.1050139167390242,0.01884316764249936,0.2,0.2
0.4137702551517609,-0.316605123365188,-0.16524122019603746,0.2,0.2
0.06106375162768418,-0.17262193275628993,0.22336920596918186,0.7142857142857143,0.7142857142857143
0.299275061715359,0.17422304757652468,0.14338632637117177,0.0,0.0
0.996042458227516,-0.08376885132447123,0.9039205996163419,1.0,1.0
0.9213488329991976,0.3424146104748653,0.9975720882743427,1.0,1.0
0.4525720563444312,-0.049144585995456416,0.5779865954676687,0.75,0.75
0.9192748097436609,0.002641400984603859,0.326786924256632,0.8,0.8
0.2913891806211031,-0.057182545151799574,0.22442537756001096,0.5,0.5
0.5604206035396184,-0.12039940071208445,0.27766289121184695,0.4,0.4
0.4591676252567727,-0.007229686014086994,0.6074606535452162,1.0,1.0
0.01820554863058199,-0.24690407692080973,0.39246501132528744,1.0,1.0
0.9487382656136025,-0.18645308118461854,0.8518524654383888,0.6666666666666666,0.6666666666666666
0.31079761085067126,0.19436022838546832,0.6793934808595001,0.3333333333333333,0.3333333333333333
0.8415996380547894,-0.005944346863546432,0.4901889387908056,0.6666666666666666,0.6666666666666666
0.02239734564449991,-0.01069889690114556,0.4212698905440629,0.5,0.5
0.581017776158429,0.05486952555460626,0.7696505128184302,1.0,1.0
0.6041651129618084,-0.18233680080334602,0.2807392720228424,0.25,0.25
0.8482348914236039,-0.030776037483350893,0.8485861532681382,0.6,0.6
0.3148645178758973,-0.011180296260792345,0.21889488972993,0.2,0.2
0.9437365588980511,0.03815953071758017,0.45347195436449894,0.0,0.0
0.7409252814567667,-0.029725599807676875,0.41527049742067723,0.75,0.75
0.9022217420275866,0.26558235562735033,0.3369380104183853,0.0,0.0
0.8667572335172252,0.31295381582647347,0.9105287769939869,0.3333333333333333,0.3333333333333333
0.9009490273192904,0.4488044375715847,1.1869012431373205,0.75,0.75
0.7235351545877253,-0.053212982457801136,0.3321454204143931,0.5,0.5
0.5270956604428967,0.07419350553239608,0.47967763821070714,0.4,0.4
0.76511236633878,0.011342569718688633,0.2933012389312323,0.5,0.5
0.22105209947280557,-0.7559084898862937,-0.3802476000504542,0.25,0.25
0.7485613673714685,-0.0524085312414929,0.6058859830550445,0.6666666666666666,0.6666666666666666
0.7688412973881397,0.13276509800472078,0.8443419650584378,1.0,1.0
0.3785229727585928,0.03222768722282001,0.2713112343325733,0.25,0.25
0.36548871283594764,0.008918589318678748,0.3566014955697308,0.75,0.75
0.8132619486498827,0.3127654872943544,0.6839215950663268,0.3333333333333333,0.3333333333333333
0.13923800563460653,-0.12020212639851842,0.15903261125610157,0.4,0.4
0.6293382425173216,-0.17836725633130268,0.25426899099162475,0.25,0.25
0.9226496387368904,-0.14083180627184697,0.48544891663710593,0.6,0.6
0.288215037861161,-0.1295894333785857,0.00709622536009033,0.5,0.5
0.9879373563319381,0.017527516770932783,0.2770301275169387,0.0,0.0
0.09285600815991313,0.2545435535874675,0.20872084283009007,0.0,0.0
0.7197166759920003,0.30621619049424226,0.7357969739544786,0.8,0.8
0.9472799143773968,0.18699697584681757,0.540127233140504,0.3333333333333333,0.3333333333333333
0.6644989612791762,0.20041353614733437,0.794614653021521,0.3333333333333333,0.3333333333333333
0.09348447415170524,-0.15436189200188716,-0.24756036865906167,0.3333333333333333,0.3333333333333333
0.9867227557340682,0.2185397554245586,1.0579065215376755,1.0,1.0
0.5104512707638388,-0.3438025647830204,0.6647379356365015,1.0,1.0
0.15003154927211781,0.08617986788120055,0.6729027743551258,0.75,0.75
