z,y0,y1,influence_true,influence_0
0.5219157165002548,0.14270999606316168,0.803108966090578,0.3333333333333333,0.3333333333333333
0.6994063670146641,0.06757434737619082,0.5488845439290497,0.5,0.5
0.26986897107295027,-0.14650488308465254,0.1574494802589177,0.0,0.0
0.6744818746889923,-0.2619172658348643,0.1717455339385514,0.7777777777777778,0.7777777777777778
0.9080720833133149,-0.008185426092044853,0.6963983346484535,0.75,0.75
0.6851502041594073,0.11215769667946987,0.5046288977004111,0.2,0.2
0.21165334399307745,-0.39405523811866927,0.15538385011020836,1.0,1.0
0.31726607412618046,-0.08627259448351532,0.07606685830570131,0.5,0.5
0.2672994049629548,-0.1486860319334985,-0.04012019540348938,0.2,0.2
0.12050631869350592,0.1676026633878086,0.08220316001293289,0.0,0.0
0.9968568963015796,-0.09049653139363487,0.7945242595013876,1.0,1.0
0.08043968937179402,0.27136336529346416,0.3546921349845425,1.0,1.0
0.2845997496899638,-0.30410996409838414,-0.03872841544598102,0.3333333333333333,0.3333333333333333
0.5352501991894835,-0.41017821466790894,0.2632784915752536,0.6,0.6
0.8458021077571986,0.09453943104942343,0.5584717162185863,0.6666666666666666,0.6666666666666666
0.2001241360745699,-0.6646311292402702,-0.005776239656243132,0.3333333333333333,0.3333333333333333
0.8120435511302823,-0.03154267094391233,0.3089041014036645,0.6666666666666666,0.6666666666666666
0.37293679098284305,-0.11484259423682557,0.5621684004258036,0.6666666666666666,0.6666666666666666
0.8096412410055847,0.2758951195790495,0.439462543179564,0.3333333333333333,0.3333333333333333
0.011995262776404392,-0.17872117769623985,-0.30647634386619094,0.3333333333333333,0.3333333333333333
0.6680694125769171,0.2560530101712044,0.6855670405573272,0.3333333333333333,0.3333333333333333
0.29052419616046954,-0.13043909899028755,0.2772851001441735,0.5714285714285714,0.5714285714285714
0.3227198053463064,-0.08634969351490879,0.1367361105534961,0.0,0.0
0.41770991492750154,0.22689899066979105,1.065829960484522,0.5,0.5
0.4863959967781434,0.00631211834902963,0.49255697318782776,0.25,0.25
0.9426785199611454,0.3188463505169068,0.9733647476146959,1.0,1.0
0.7321477240225253,-0.027344851285110827,0.644396704796972,0.6666666666666666,0.6666666666666666
0.9756172240669367,0.24359305755747734,1.4210945809768807,1.0,1.0
0.5788321530465047,-0.23906585207250353,0.16461501203199166,0.3333333333333333,0.3333333333333333
0.5148808888330643,0.17140898654936865,0.49937237623612685,0.75,0.75
0.44505932405149806,0.1250809414402528,0.2559472057885588,0.0,0.0
0.8657290267374222,0.43844803305226576,0.5017203549707943,0.5,0.5
0.6214446700013444,0.10097214612532461,0.5097530122367294,0.4,0.4
0.5293233136173554,0.3772533410304083,0.572766912391653,0.5,0.5
0.06651688130774791,-0.16795947747253157,0.16716587564485408,1.0,1.0
0.4758669787602471,-0.23661245786148377,0.04824573840341209,0.0,0.0
0.23463571482869428,-0.13034012998341082,0.0315995663197485,0.5,0.5
0.5293859330861413,-0.04461206229108388,0.67961109964023,0.75,0.75
0.10244003413448877,-0.1251578230242539,-0.09437714853759224,0.0,0.0
0.15086072413508578,0.07922970681084035,0.42198740189265666,0.25,0.25
0.948501759333649,-0.11446409454653225,0.7128680869686758,0.6666666666666666,0.6666666666666666
0.9742939200674574,0.10905241545565728,0.8419375992355014,0.5,0.5
0.0767871701244357,-0.33647838310703304,0.3143030651151295,1.0,1.0
0.8213043676448463,-0.03273145199563257,0.7223368354348367,0.8,0.8
0.09145688792672191,0.15130877861974543,0.6481457077310406,0.6666666666666666,0.6666666666666666
