z,y0,y1,influence_true,influence_0
0.3651055830226939,0.3420745792615474,0.3636133178216526,0.3333333333333333,0.3333333333333333
0.4512059158933379,-0.16609354488059913,-0.15122050881762633,0.5,0.5
0.4960603487677895,-0.3353854257255733,-0.24790303029294258,0.0,0.0
0.07562206659513693,-0.039389661803439335,0.11861040487800953,0.25,0.25
0.5717615823277209,0.27135446318494844,0.33310444560495883,0.625,0.625
0.2896340057739586,0.049905338555463113,0.45239044821747126,0.42857142857142855,0.42857142857142855
0.3088044587884248,0.13643001222438048,0.19431353416485245,0.4,0.4
0.3748761665052206,-0.3001021883601396,-0.018788902591884593,0.75,0.75
0.8158566744310144,0.789755400506809,1.0679172734184195,0.75,0.75
0.968834693707313,-0.03141442071887385,0.7720732333961913,0.5,0.5
0.7888812191644701,0.04333087848838295,0.6348119025858288,0.6666666666666666,0.6666666666666666
0.38068182715317433,0.2488722231464422,0.37631716223416134,0.6666666666666666,0.6666666666666666
0.16271621633781574,-0.46474696828241396,-0.11867406179826591,0.6,0.6
0.5473876767302973,0.033057315399902996,0.8863902206337813,1.0,1.0
0.7799406789259382,0.16933250325800095,0.42301421762511554,0.6666666666666666,0.6666666666666666
0.3000437067335723,0.04967643145089443,0.6078984054293479,0.5714285714285714,0.5714285714285714
0.65283628810011,0.23232737888299937,0.763763410488449,1.0,1.0
0.2964990299066338,-0.2888257081669635,-0.0953139482372136,0.3333333333333333,0.3333333333333333
0.03262926440693592,-0.1844921053104362,0.43567819360678894,0.5,0.5
0.9487552437463135,0.16000195785622717,1.1517308273959777,0.6666666666666666,0.6666666666666666
0.1527420769353648,-0.18940020066029373,-0.20880759915670538,0.0,0.0
0.27888679460792065,-0.1910991349122333,0.27356790403110837,0.5,0.5
0.5745078494262682,0.007633611769718659,0.10504734771459201,0.5,0.5
0.5538858696022181,0.2228611674354588,0.5921967155871962,0.5,0.5
0.07945976545948075,-0.08765165474700232,-0.253012225833232,0.5,0.5
0.164792374423278,-0.39875841031770615,-0.04286280807514391,0.3333333333333333,0.3333333333333333
0.7275629632038889,-0.07468443037424055,0.2782226902506464,0.6666666666666666,0.6666666666666666
0.12299982062054582,-0.14277855089531022,0.05722474055497084,1.0,1.0
0.3673871706992532,0.33052092931445043,1.209311036090543,1.0,1.0
0.014263508757677124,-0.04955789227204935,0.5095767201609182,0.5,0.5
0.5161208704220684,0.02968488880363636,0.9160960354010225,1.0,1.0
0.24029660871674996,0.1416261277059525,0.5132830983385559,0.625,0.625
0.505571338578066,0.19266694701971782,0.44764342583084515,0.5,0.5
0.37138151011897913,0.22550603500786293,0.4733255564027102,0.5,0.5
0.3707323174237991,0.13268469585380033,-0.027574377240089043,0.0,0.0
