z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.25954290539238045,0.009844908520540152,0.5,0.5
0.20709310406097314,-0.06758593900524104,-0.10626590757588558,0.0,0.0
0.15263774330024593,-0.2857405982936953,0.18712843224064554,0.5,0.5
0.7545928115255229,0.21964846207990857,0.7554877826728845,1.0,1.0
0.22742676573612208,0.20957470134889095,0.6869713834455152,0.6666666666666666,0.6666666666666666
0.6640819640344284,-0.3574667844906335,-0.03142367307923888,0.5,0.5
0.5892178248004094,0.03570575930186251,0.1352755055462757,0.5,0.5
0.42164722079002415,-0.3443863867086842,0.4957938451937781,0.5,0.5
0.8560238760885209,-0.058402252484014205,0.5822668297405889,0.75,0.75
0.48675269812908706,0.03438342623874243,0.7028000090973365,0.6,0.6
0.2503516370151786,0.20353807693410175,0.599046236225804,0.5,0.5
0.8424188822538574,-0.011393388198580254,0.4489033730472108,0.6,0.6
0.7998294426755927,0.10303559216117053,0.9354691121860581,1.0,1.0
0.7724412951321,-0.273186235117714,0.5513021546237378,0.75,0.75
0.8196721835394556,0.18175010275066728,0.6892743064493981,1.0,1.0
0.05722548990832932,-0.030691553082521694,-0.11478195064123117,0.0,0.0
0.3068361509911611,-0.028711772690465796,0.25215822404630817,0.0,0.0
0.1785092373709669,-0.2581048049847922,-0.007698749439180891,0.3333333333333333,0.3333333333333333
0.39792560590529724,0.15976527606347296,0.7622627530352113,0.6666666666666666,0.6666666666666666
0.8893416875354911,0.2890376921366187,0.23524942087343323,0.0,0.0
0.28752903024863286,-0.15911247925624428,0.13688955107862694,0.5,0.5
0.6796178166935798,0.17310353269721504,0.7154338412437953,0.5,0.5
0.8568675884109231,0.17045090967247523,1.2360382409746384,0.6666666666666666,0.6666666666666666
0.27630845255543857,0.03410767810718249,0.47951872907601417,0.5,0.5
0.5182980338940835,0.06069811740140179,0.29787314753716654,0.0,0.0
0.5784580166971715,0.05498717177778674,0.5700025690126186,1.0,1.0
0.1612706977610564,0.0836943710139922,0.49701848819050276,1.0,1.0
0.7382480432543541,0.06795281485064392,0.6689295155191326,0.75,0.75
0.601959295479068,0.17574298525901894,0.8653853101876146,0.6,0.6
0.04957245615610706,-0.23538137402713044,-0.13606358271881647,0.5,0.5
0.3459894008826351,-0.04383400126664552,-0.006986819381445991,0.0,0.0
0.6707108416268432,0.14011851012385035,0.7336191463016838,1.0,1.0
0.20353640511525894,-0.14172954626536774,-0.39238424110755166,0.0,0.0
0.13843258262594094,0.13438457099238832,0.15170413028092145,0.25,0.25
0.4377283156467784,-0.03740782262077801,0.3340471213057651,0.75,0.75
0.29743046694912456,-0.2146396568484809,0.0723064223049959,0.0,0.0
0.997284834711656,-0.012690313822175947,1.119355652725115,1.0,1.0
0.8981689471897755,0.06077619115784499,0.9033249313471143,1.0,1.0
0.7639519936861653,-0.033006306958430195,0.5367528528800493,0.6666666666666666,0.6666666666666666
0.21078453585161572,-0.1939436421426287,0.05882026156718252,0.0,0.0
0.5645158437957613,-0.22072051139853155,0.07713189382244123,0.3333333333333333,0.3333333333333333
0.7324422080958184,0.07082083909265564,0.9470708769420078,1.0,1.0
0.9487813799798898,0.4083181313943825,0.5405213552201503,0.0,0.0
0.4909056225380165,0.03703617375687926,0.09403054930393162,0.5,0.5
0.830589406591372,0.4144945853778684,1.1845192222364118,1.0,1.0
0.3058735001026506,-0.39017565177777613,0.07786504525284081,0.25,0.25
0.24843591398052534,-0.31483001565871505,-0.24988836634362296,0.3333333333333333,0.3333333333333333
0.4771217280230108,0.01882572888991737,0.35358370173606357,0.0,0.0
0.7658272362267141,0.1533687895957534,0.8234889475911539,0.5,0.5
0.7875532012111286,0.6320018267248361,0.6218324963701155,0.4,0.4
0.6460499462291498,-0.19649245394210038,0.28960751637168414,0.75,0.75
0.29958135215568815,-0.05114495171916813,-0.00270950007974044,0.25,0.25
0.8480424880492021,0.25655282004505847,0.22013953323518187,0.2,0.2
0.0699843430899234,-0.28484287364810984,0.04255718571124334,0.0,0.0
0.32820526470451694,-0.26423955541838057,0.4565394139198548,0.6,0.6
0.6581144742824764,0.041078201301042415,0.40886050738868973,0.5,0.5
0.21702149005161853,-0.17879363338668114,0.19407379458730317,0.5,0.5
0.2794753225827662,-0.28138286229010445,0.26579770630254407,0.2,0.2
0.6343734093519114,0.08742378212438372,0.6185200153403734,1.0,1.0
0.9895207351010268,0.04987625048719202,0.48374113444575984,0.6666666666666666,0.6666666666666666
0.11091623802032147,-0.20790841449275138,-0.09424454210080835,0.3333333333333333,0.3333333333333333
0.1524550960242097,-0.31096864545507796,0.03737775869599133,0.0,0.0
0.8526617599646711,-0.1541026491997598,0.2926707348567512,0.5,0.5
0.06712348462239459,-0.15222729885914643,-0.4134544330233796,0.0,0.0
0.6146111603228007,0.07762985317489335,0.48604963013048674,0.5714285714285714,0.5714285714285714
0.3371958731416018,0.02756489106585213,-0.09175073318081331,0.0,0.0
0.41030201459255833,-0.08629260107583424,-0.2793810002948739,0.2,0.2
0.8237955584415272,0.11564351957287151,0.6784686463494338,0.5,0.5
0.8074014295788459,0.11322982773094348,0.45558837526451623,0.6666666666666666,0.6666666666666666
0.5045438420484221,-0.07114157681416206,0.556892447474167,0.25,0.25
0.9956335494485559,0.10045667167652816,0.6317831949267178,0.6666666666666666,0.6666666666666666
0.2176128210149736,0.1793030879353393,0.23426555057648876,0.5,0.5
0.8967587935016283,0.38292116808157295,0.9089040548141224,0.75,0.75
0.1952532727428532,-0.10462626074525178,0.5000212644249143,0.3333333333333333,0.3333333333333333
0.2060669050451388,0.3853660665678395,0.5538089126015352,0.6,0.6
0.28446526184874565,-0.16094827127916167,0.32313640566165663,0.4,0.4
0.7700180174123844,-0.09760030019046108,0.3811678078823717,0.0,0.0
0.30824399323307783,-0.313171255638669,0.48527246168057225,0.5,0.5
0.2723877867960899,0.07923998333689126,0.63618704247276,0.3333333333333333,0.3333333333333333
0.42674261200291475,0.09281921800884065,0.3228319840123093,0.0,0.0
0.13208464477673165,-0.1390434926966775,0.16326094904266963,0.2,0.2
0.43344232458119913,-0.026544583383632685,0.6713471506745811,0.6666666666666666,0.6666666666666666
0.1331856583516945,-0.48537248530280835,0.006731777454312353,0.5,0.5
0.07070277991770135,-0.23681241344909038,-0.02243570571293954,0.5,0.5
0.5306489532576566,0.019325215167374288,0.552294924791025,0.7142857142857143,0.7142857142857143
0.36502341457357657,0.1418741399230874,0.462457898300581,0.3333333333333333,0.3333333333333333
0.6689224519072968,-0.3140701809205653,0.4223077281486167,0.3333333333333333,0.3333333333333333
0.3981202054183145,0.060010513788353106,0.3518873940314161,0.4,0.4
0.14867897615068415,-0.6079315987922753,0.12737696484650454,0.5,0.5
0.3799733109736336,-0.013697418722784911,-0.15214577312509636,0.0,0.0
0.734517443241427,0.01140040415369794,0.4138760105455903,0.5,0.5
0.4978649167138557,-0.34133723552397993,0.4051593457322138,0.75,0.75
0.8712723100129404,0.5216680922433162,0.9603170334055878,0.5714285714285714,0.5714285714285714
