z,y0,y1,influence_true,influence_0
0.01749027093115263,-0.2993662589520097,-0.2363688973060847,0.3333333333333333,0.3333333333333333
0.8915732671802584,-0.18732584255115586,0.42366372927216395,1.0,1.0
0.2848611674739183,-0.17481994607675522,-0.16453079516454439,0.0,0.0
0.2989763774589579,-0.2945026416564263,0.3815730875906682,0.5714285714285714,0.5714285714285714
0.7920342606554294,0.3169115078572763,0.42796750341940487,0.0,0.0
0.3244705974782288,-0.0785450448770711,0.3861053435663455,0.25,0.25
0.8647103866902583,0.033584117916191994,0.22509405198216031,0.7142857142857143,0.7142857142857143
0.44751263221387416,0.2134447352003082,0.5237917060663407,0.2,0.2
0.5482299063500942,0.1354924635229114,0.7609080894716407,0.3333333333333333,0.3333333333333333
0.3571719948299895,-0.2585712222064329,-0.053315079247082856,0.2,0.2
0.11231202539270979,-0.16863782934692567,0.5470731829589393,0.3333333333333333,0.3333333333333333
0.14189715484829712,-0.05666065116747222,-0.19703343533783524,0.0,0.0
0.44495907671218493,0.2531649111371329,0.3806919901093679,0.36363636363636365,0.36363636363636365
0.7319802251869119,-0.07804432594806973,0.09760928839430372,0.6666666666666666,0.6666666666666666
0.46010122819627153,-0.10619240648740494,0.2404838604920022,0.5,0.5
0.5927444089753724,-0.07974295936735223,0.03741121283897825,0.3333333333333333,0.3333333333333333
0.3367138574290812,-0.05525403955754325,0.5538535534718269,0.16666666666666666,0.16666666666666666
0.4544278208282898,-0.05505628880185038,0.21684673467626608,0.0,0.0
0.18712777283052473,-0.0502271473676739,0.5327379134051357,0.4,0.4
0.4088352132767106,-0.32908438867001377,0.40430135238510334,0.2857142857142857,0.2857142857142857
0.13210203994591607,-0.005464625804732157,0.0639843557768115,0.5,0.5
0.03711031498483863,-0.21680960658636447,-0.11435061870860933,0.6666666666666666,0.6666666666666666
0.08198783075111105,0.024080920146780677,0.37303496499196376,0.0,0.0
0.2134399510803413,0.17451958679527407,0.1043236546392895,0.2,0.2
0.5452292637147477,0.011229720214927208,0.49753869129110573,0.5,0.5
0.6550663483734726,0.0915537646986564,0.41735730200509646,0.5,0.5
0.588787915812131,0.07417976725315727,0.5495784754663902,0.6,0.6
0.5749835871510092,-0.173153113773239,-0.03426628639844696,0.0,0.0
0.3346853176856943,-0.07955761236263209,0.2982130779217418,0.3333333333333333,0.3333333333333333
0.38057243869694113,-0.11683521723478024,-0.07873428558996043,0.0,0.0
0.4016406919272847,-0.07459988160431015,0.6406655197727527,0.8,0.8
0.6793248321388419,0.05240728158081756,0.4539670946744436,0.7272727272727273,0.7272727272727273
0.14617642058355407,-0.05210495650098742,0.6946552632470061,1.0,1.0
0.7887842182981357,0.01659120347570614,0.4858203290952774,1.0,1.0
0.03742705562434445,-0.07198054529300393,0.11626888481243368,0.5,0.5
0.6136303874864167,-0.12822900745453558,0.14888391636487663,0.5,0.5
0.15206782544023678,-0.2225986037963249,-0.05671723848086292,0.0,0.0
0.7718770501486095,-0.06605610852974644,0.5716337479471975,1.0,1.0
0.26311903992324415,-0.1105272741099523,0.1241676387628165,0.0,0.0
0.7719692297981489,0.07433961996265323,0.8375375332510293,1.0,1.0
0.2874523484341315,-0.05257846206336169,-0.13594749930430394,0.0,0.0
0.6516793740025006,0.0077592611650190435,0.25451560547864793,0.3333333333333333,0.3333333333333333
0.9505888386030897,0.48553115094205834,1.1050496128358218,1.0,1.0
0.9184743424662997,0.14314582854469707,0.8040661226319035,1.0,1.0
0.16478338022933325,-0.24530121950430206,-0.10536445162687044,0.0,0.0
0.3377937105460287,-0.061052678355768844,0.24070872796301057,0.16666666666666666,0.16666666666666666
0.09006696587638663,0.04744316398760405,0.06928180376598028,0.0,0.0
0.6928383321248949,0.14837479510753213,0.760930771187365,0.5,0.5
0.679914691937932,0.07266657119212394,0.35545920912721585,0.5,0.5
0.90916566975532,0.02963624017026309,0.9175356333655234,0.6666666666666666,0.6666666666666666
0.3060759666375992,-0.2614760688550999,-0.15726140482176193,0.25,0.25
0.18210750582402757,-0.16740566072600996,0.3659403268190885,0.25,0.25
0.03477780936045416,-0.5461126827386128,-0.05041089598153667,0.3333333333333333,0.3333333333333333
0.3701990506946695,0.04032034046789915,0.7807185099844632,0.6666666666666666,0.6666666666666666
0.962847380415031,0.04460397389081722,1.1024347861434882,1.0,1.0
0.5792453401503395,0.33627947070393205,0.9545362784689639,0.42857142857142855,0.42857142857142855
