z,y0,y1,influence_true,influence_0
0.1802696888767692,-0.05473399511282057,0.5323247250117589,0.3333333333333333,0.3333333333333333
0.019475241487624584,-0.1750082642083618,-0.17387781186282472,0.0,0.0
0.4632185264983446,-0.01641056924286147,0.28056513303527153,0.5,0.5
0.7249339291921478,0.1316235032207636,0.2789529191598831,1.0,1.0
0.42020360458772743,0.1652478607508446,0.6150776580273222,0.75,0.75
0.4854270981677824,-0.028275403066712522,0.3952424078841096,0.6666666666666666,0.6666666666666666
0.012780814590608647,-0.06580790860783754,0.10044283590475032,0.5,0.5
0.4873716073198716,-0.11655250505857932,0.34199097662580963,0.42857142857142855,0.42857142857142855
0.9418066523433661,0.1298217661744215,0.9576273752762005,1.0,1.0
0.8507950893767787,0.2104295791725812,0.3894186361440737,0.4,0.4
0.7299644702208186,-0.1049362151512626,0.21828605646926713,0.5,0.5
0.10873607186897494,-0.1599847186339563,0.07548481998024402,0.5,0.5
0.8939041702850812,0.07260034086754906,0.9569279517330931,1.0,1.0
0.8571542470728296,-0.09815060888729654,0.8006792831073976,1.0,1.0
0.16508661759522714,-0.16752845303932007,0.004479699528261327,0.6666666666666666,0.6666666666666666
0.6323340138234961,0.3998734379912412,0.41238322508766045,0.3333333333333333,0.3333333333333333
0.020483612791232675,-0.3307239567988389,-0.07799420767591328,0.0,0.0
0.11673726878001622,-0.13375723108022758,0.2563179334987023,0.0,0.0
0.3163673116125404,-0.0590404752049458,0.347366843146728,0.6,0.6
0.15791230667493694,-0.14640606432833933,0.18320012147959605,0.75,0.75
0.7589795881605054,0.04112125878735364,0.8922713639698547,0.8333333333333334,0.8333333333333334
0.8182753578641435,0.2519677125352986,0.7349446786898197,0.75,0.75
0.34462449095921743,0.16546055278254726,0.6976935125286863,0.6666666666666666,0.6666666666666666
0.3187987968624336,0.28107347987971104,0.8022054016488852,0.4,0.4
0.11166123199466038,-0.3177887314941832,0.062062222051152915,0.25,0.25
0.08395314332205706,0.06127824511437907,0.249446028643727,0.3333333333333333,0.3333333333333333
0.7127259356888429,0.064807423830812,0.9056372481652724,1.0,1.0
0.5995433962576555,0.3088780125037858,0.5675625491432758,0.6,0.6
0.055673679585078406,-0.27532867238105985,0.03835339814629562,0.5,0.5
0.47979728165943036,0.2287029524703187,0.5642403393450108,0.75,0.75
0.4016764806306522,-0.39118415721579425,0.09151325671999097,0.5714285714285714,0.5714285714285714
0.8479789975469745,0.037366234796449835,0.683251043599843,1.0,1.0
0.7178491793398788,0.045278493258995745,0.509894634291459,0.6,0.6
0.6020640512488246,0.1610444596553883,0.5672430537816837,0.7,0.7
0.5523838215054973,-0.20350581660877257,0.41605660188996646,0.75,0.75
0.9491023977466375,0.034134386106265985,0.5713591218833329,0.5,0.5
0.9866733303584686,0.192035743737197,0.9896964413424345,1.0,1.0
0.3380540496495278,-0.11406803911720917,0.4687894780762494,0.3333333333333333,0.3333333333333333
0.2398746790524734,0.116109404465133,0.14386647332085806,0.6,0.6
0.7964357539879462,0.47643340507420223,1.3315578267088555,1.0,1.0
0.06368643077465541,-0.3135688145270026,-0.24784233008587173,0.0,0.0
0.3646156429960411,0.03573695560027552,0.13793132049855086,0.5,0.5
0.07002280262450244,-0.4367198863882404,-0.19418103311989943,0.25,0.25
0.31936770705091,-0.12096841681456949,0.279500095330951,0.5,0.5
0.07038259510695688,-0.010746357409110507,0.22710401975526678,0.0,0.0
0.29026366713531204,0.259899933683158,0.4316821640644376,0.75,0.75
0.7901011234337895,-0.2110964646274543,0.46606578671869553,0.6666666666666666,0.6666666666666666
0.9054003208000718,0.06075691954990651,0.8377138407956414,1.0,1.0
0.7926213850799262,0.012229922995792106,-0.0904748169716337,0.0,0.0
0.5618187101448784,0.218712833711698,0.4178268769048724,0.6666666666666666,0.6666666666666666
0.6160183850726514,-0.026403091412338604,0.5863437526586679,0.6,0.6
0.3614835422032018,-0.28617535855420745,0.29723576274798824,0.5,0.5
0.1688172985854528,0.11876113640408804,0.47632015707786957,0.25,0.25
0.4362409336651609,-0.18400109886607913,0.6088358540223551,1.0,1.0
0.7328253363481761,0.05903913721426901,0.5902173995414728,0.5,0.5
0.06288762386070046,-0.1854080500801111,0.08032082464131982,0.3333333333333333,0.3333333333333333
0.020732978881171316,0.03796047043996176,0.27461255139099294,0.0,0.0
0.770548066415019,-0.15683939651852674,-0.04723637785452696,0.0,0.0
0.29995200943055433,0.004724741192379665,0.23158087212725628,0.3333333333333333,0.3333333333333333
0.7011642750435169,0.34510139198359424,1.0289910845212684,1.0,1.0
0.7346677209045017,0.020950289194050557,0.41956665698886186,1.0,1.0
0.9329046271873459,0.3908496170098005,1.1489881814394125,0.6666666666666666,0.6666666666666666
0.4003284329218084,0.35154129837641407,0.457604437184721,0.5,0.5
0.35843792834815624,-0.014479023084859002,0.18304617991084754,0.2,0.2
0.8065667909277211,0.031899760304547664,1.0289680879861889,0.6666666666666666,0.6666666666666666
0.7644910965444714,0.20284495196642577,0.37211801155112906,0.3333333333333333,0.3333333333333333
0.6526147399155839,0.24471932962756587,0.611213547184382,0.7,0.7
0.8109665739550673,-0.4624382737555029,0.23192391928775044,0.0,0.0
0.6422148587410551,0.26565299538114157,0.41258278934965853,0.5,0.5
0.9574440528259551,0.11239400706425158,0.7794974970452634,1.0,1.0
0.33387442145109236,-0.015432727004342103,0.6925762249992823,1.0,1.0
0.738252622848673,-0.11511269145350288,0.6069754748943111,0.75,0.75
0.9498333057371812,0.05162307309800765,0.8564900501527172,0.8333333333333334,0.8333333333333334
0.33436415416124,-0.3552983063412564,0.1757016986668417,0.5,0.5
0.6116319967348144,-0.08673451763223164,0.691851051047633,0.6,0.6
0.3656701675771531,-0.2185420828887887,0.15991002152820677,0.0,0.0
0.46154029138730046,-0.0031255839316991687,0.505329869479585,0.5,0.5
0.07500199310871569,-0.183514103292719,-0.24251959764591285,0.0,0.0
0.019343362298242628,-0.2340081710321995,-0.1340480302472201,0.3333333333333333,0.3333333333333333
0.7596494675521736,0.5047036208451852,0.6370294665192466,0.875,0.875
0.4527591644919976,0.12890010735212615,0.6968536275443028,0.6666666666666666,0.6666666666666666
0.6228340076529896,-0.24112392623528223,-0.17987179610686727,0.3333333333333333,0.3333333333333333
0.7399515177978947,0.2618241639077244,0.9144184633514902,0.6666666666666666,0.6666666666666666
0.4186634301818408,0.1381077874723439,0.7582141215382009,0.3333333333333333,0.3333333333333333
0.36761762506764994,-0.35649181944938463,-0.05158986685196351,0.6,0.6
0.16902881059075237,0.11615092319009376,0.24511735572964738,0.5,0.5
0.7938724066348071,0.3942117828402819,0.6688670740053096,0.5,0.5
0.8330374085844274,0.2307869175118606,0.877524150745685,0.6,0.6
0.734212987305353,-0.017138783940629967,0.3689295775197165,0.6666666666666666,0.6666666666666666
0.8752945800236829,-0.09263714169092196,0.4216340814079124,0.5,0.5
0.6480564419758135,0.13893673312421595,0.6870551192565465,1.0,1.0
0.6960661747706572,0.3176848338239999,0.6587216290148386,0.5555555555555556,0.5555555555555556
0.1930180802665976,0.03809672449707874,0.509494743579261,0.3333333333333333,0.3333333333333333
0.7676322349393081,-9.250535782340252e-05,0.5373839460950516,1.0,1.0
0.33408289430233906,0.12623099010889396,0.32793851620138537,0.25,0.25
0.4379592060627783,0.29218337444318243,0.39023738316034134,0.0,0.0
0.3188702397585751,0.0655441041423882,0.479942046268529,0.3333333333333333,0.3333333333333333
0.5682896689272663,-0.21797218069712482,0.14009163838149358,0.75,0.75
0.6586923514330885,0.12675078378187066,0.8093073110685024,0.6,0.6
0.5755585410552345,0.13653039501177222,0.6051942361663329,0.5,0.5
