z,y0,y1,influence_true,influence_0
0.8244694759132818,0.09506841846731798,0.5609229587224782,0.6666666666666666,0.6666666666666666
0.18134973249719977,-0.1677294700630541,0.32486940003459075,0.6,0.6
0.8773267682070526,0.016124990404647266,0.7742331599778182,1.0,1.0
0.4995513073466392,0.06237184384783361,0.405750251562005,0.0,0.0
0.9649264332226785,-0.20554152929208042,0.6862718160630439,1.0,1.0
0.0035455468097308485,0.06052712555928874,0.4265472008876213,0.5,0.5
0.9236443466383851,0.11755618343064048,0.15065958756931475,0.0,0.0
0.6294439132345442,-0.2914818220730238,0.22801368086581042,1.0,1.0
0.30429755499935185,-0.05503817829541187,0.2944557630518755,0.5,0.5
0.3409250820666343,-0.269516595184808,-0.11597955785346051,0.4,0.4
0.14073518071401658,0.13504642578222387,0.11158446107103107,0.0,0.0
0.4870017758565621,0.3011268801135102,0.6859190596843273,0.25,0.25
0.8810467202447803,0.27218777664393096,0.9107696004300039,0.5,0.5
0.452995036426048,0.3149194174385257,0.7178764151770151,0.75,0.75
0.474998180057971,0.37997520431694226,0.5385324525863482,0.5,0.5
0.8823405312666681,0.2890526205293525,0.8484081912916739,0.6666666666666666,0.6666666666666666
0.66746374681864,-0.16397156858380652,-0.022214223247971676,0.6666666666666666,0.6666666666666666
0.08182876022062369,-0.2798018336898974,-0.15935816919460416,0.25,0.25
0.02782342549816197,-0.1567346641702906,0.20713153307276466,0.0,0.0
0.7200334601203576,-0.1482146997505781,0.4707168769348904,0.4444444444444444,0.4444444444444444
0.7118220014362387,0.14396816231973786,0.714615411804944,0.75,0.75
0.039873174017249324,-0.21443372426812665,-0.4141967830154777,0.0,0.0
0.4660086472527343,-0.13284887002505708,0.06546163642662675,0.3333333333333333,0.3333333333333333
0.36739491178429673,0.364539298594839,0.2797691720919817,0.0,0.0
0.599222981650628,-0.16687793016120694,0.5860738622795099,1.0,1.0
0.7246866725635803,0.18620444305420833,0.7814496619893072,0.6666666666666666,0.6666666666666666
0.191987336271224,0.027456774135020554,0.058872421514647,0.0,0.0
0.5282189229250877,-0.07681565997848057,0.279278359803997,0.0,0.0
0.2914430995815821,-0.3640533064595215,-0.2911320374494146,0.0,0.0
0.1394911947543831,-0.054648161758310256,-0.38893993551986916,0.0,0.0
0.9559814411067837,0.2943504387388477,1.2829846279290416,1.0,1.0
0.6050440955603914,0.09784311761377767,-0.08864260082072184,0.2,0.2
0.910282184028979,0.4566066937154728,0.5913583783488897,0.3333333333333333,0.3333333333333333
0.4578316336792856,-0.28198680824456956,0.5169901313170943,0.75,0.75
0.04348285081068082,-0.09196214047705625,-0.17442776373966082,0.0,0.0
0.12656253562032072,-0.11302469736088255,-0.03229168164252463,0.3333333333333333,0.3333333333333333
0.33456925519919434,-0.0731464756584244,0.07967642139284621,0.2,0.2
0.44785577906933416,0.17790936191647805,0.8038289075754418,0.4,0.4
0.42597282391929103,0.1403153060852297,0.6510701749965352,0.6666666666666666,0.6666666666666666
0.5489656948193133,0.1573062288322019,0.5630174379212385,1.0,1.0
0.7696913982414249,0.11270100936040814,0.46795322789833094,0.6666666666666666,0.6666666666666666
0.922199269868861,0.39673868815979163,0.7048992280910181,0.6666666666666666,0.6666666666666666
0.7496903070304007,-0.02114600021152535,0.13398823972830914,0.6666666666666666,0.6666666666666666
0.29234726902370656,-0.2748620524228458,0.025780491307047314,0.3333333333333333,0.3333333333333333
0.19307393357028613,-0.1679015925160361,-0.21729950768543574,0.0,0.0
0.26058315838658075,-0.3311474893258803,-0.2035043371603422,0.0,0.0
0.7260835941251815,0.11215243275292844,0.4680342607677667,0.5,0.5
0.45445248332638644,-0.1827353533016886,-0.16917813606302431,0.0,0.0
0.17110657593455125,-0.30043452097318113,0.0015542829515375611,0.0,0.0
0.6424429506873202,-0.036103663152901824,0.6358577209840536,0.2,0.2
0.010345279282380382,-0.19067232604753748,-0.04564607421688883,0.3333333333333333,0.3333333333333333
0.7685045165492274,0.08762432675545258,0.9628038868301174,0.6666666666666666,0.6666666666666666
0.2581702677489922,-0.22602173026876207,-0.20726779680054366,0.4,0.4
0.26826715982464855,-0.2219757497250509,-0.10277461072444377,0.0,0.0
0.48468843585971155,-0.3837065757435688,0.2624092396240958,0.75,0.75
0.3267517703840651,-0.4554943823648304,-0.03280224187207075,0.4,0.4
