z,y0,y1,influence_true,influence_0
0.11605886230508433,-0.06729250031391892,0.5534323287563235,1.0,1.0
0.6584553817461534,0.10601088380000456,0.36250452346468287,0.5,0.5
0.37558898296654386,-0.1439644158601514,0.542526369474235,0.5,0.5
0.6127825815553416,0.5990681934707306,0.54362395907782,0.5,0.5
0.6794905525204168,-0.05058550385944011,0.9017833722432839,1.0,1.0
0.6824631292225899,0.03527555995819189,0.4589763599292658,0.0,0.0
0.9550099959876044,0.09344631039979254,0.8779372814322536,1.0,1.0
0.6372229393917082,0.049366810898076714,0.4786747879639904,0.3333333333333333,0.3333333333333333
0.5129436077465067,-0.2082313623827819,0.0011238427240625737,0.3333333333333333,0.3333333333333333
0.08617632884714765,-0.08453061815283534,0.17211334004919482,0.4,0.4
0.3874684535313425,0.01976930616304909,-0.04866879451425382,0.25,0.25
0.29044365306687625,0.22710978784644903,0.3329976617577153,0.5,0.5
0.13540106981327804,0.14597833765623908,0.09807766645003269,0.0,0.0
0.010105584728999917,-0.24063173977526098,-0.5249630984554299,0.3333333333333333,0.3333333333333333
0.4128318813693501,-0.14627085962026853,0.36416668672868646,0.6666666666666666,0.6666666666666666
0.49259089926673005,0.26291969007076804,0.2564367094070613,0.0,0.0
0.021397576017358477,-0.5673118620030024,-0.4232670682701632,0.0,0.0
0.5595100695350063,-0.5302281622027494,-0.1522902655176267,0.4,0.4
0.07761668708699865,-0.15882562385355525,0.5259670275646022,0.8,0.8
0.4076663595480108,-0.03515827228840131,0.16503200050831252,0.42857142857142855,0.42857142857142855
0.31410496723108206,-0.1106981529543742,-0.11011757550033269,0.3333333333333333,0.3333333333333333
0.7705508233664563,0.04987966727294162,0.8748827892416668,0.5,0.5
0.6010197797178789,0.02729936376381868,0.2004677154358666,0.6666666666666666,0.6666666666666666
0.41735816964055206,0.16437933005601238,0.4784773599302149,0.5,0.5
0.3350834619257509,0.04112440843900749,0.477912448741406,0.6,0.6
0.025044440615927477,-0.06826521278085057,0.3753381456874619,0.2,0.2
0.08952337191573345,-0.13899259935067593,0.2428183085088777,0.0,0.0
0.8540843557296424,-0.32632085717234866,-0.2209023673593474,0.0,0.0
0.49111122853366773,-0.1838518788515793,0.12615417719485253,0.0,0.0
0.24960448736814633,0.1126929696916211,0.2350109357441698,0.5,0.5
0.7612729278349573,0.054366013927304876,0.7159518941615924,0.8571428571428571,0.8571428571428571
0.5402329786967445,0.03762914866842093,0.3420486013901978,0.5,0.5
0.3856154218586276,-0.21428618774885053,0.16930605518025774,0.6666666666666666,0.6666666666666666
0.644074088627586,0.21894852458030073,0.4432184593274898,0.5,0.5
0.17166881410419044,0.11469431689736202,0.7448349857957401,0.6,0.6
0.7091856385134245,-0.100450250959679,0.16142295382774452,0.3333333333333333,0.3333333333333333
0.040216142971459035,0.009213049396440298,0.31092460735155114,0.5,0.5
0.5999252552519244,-0.16867035327721858,0.42665099053737404,0.6666666666666666,0.6666666666666666
0.20334618525651926,0.054631072058571664,0.21223559967234493,0.5,0.5
0.24893976761889614,0.04829175001707013,0.3877617178426329,0.3333333333333333,0.3333333333333333
0.3991088697388667,0.32653241904495234,0.38655703016735704,0.25,0.25
0.7138603361918673,0.07474088457006764,0.7720111952030178,0.7142857142857143,0.7142857142857143
0.7924420879559179,0.19899985954191518,0.7038497425928133,0.6666666666666666,0.6666666666666666
0.8948716503896792,0.035625021243535795,0.7397089663143002,0.5,0.5
0.22054955292880263,-0.09212754738187959,0.3088771657723476,0.25,0.25
0.012973369497470189,-0.012086348988156498,0.1582400405998814,0.3333333333333333,0.3333333333333333
0.7608208305055417,-0.04235304494659771,0.586019073958459,0.5,0.5
0.18266216124491197,-0.14506058333476707,0.2686214287936697,0.16666666666666666,0.16666666666666666
0.7935547714519,0.3217626938634297,1.0648815036745507,0.75,0.75
0.9507525327787724,0.3562500916465256,0.7181905354664029,0.5,0.5
0.0038838053841496745,-0.28700526617160027,0.16503548589712197,1.0,1.0
0.8982827637142389,0.06449393809119303,0.28504903875989696,0.0,0.0
0.8863991230957996,0.013945757253598881,0.31010126560096685,0.5,0.5
0.9869402377076651,-0.14396843834388803,0.7830776854262009,1.0,1.0
0.8588712973587808,-0.08817601739263085,0.3852971930481417,0.5,0.5
0.29020726354223925,0.13909762009535623,0.48312087185630836,0.42857142857142855,0.42857142857142855
0.8926553073240832,0.12307430712812234,0.876032774350075,1.0,1.0
0.4869665875310013,-0.017398350012851928,-0.02948091069706721,0.0,0.0
0.49139888171970925,-0.20794565122770683,0.10855689459942217,0.16666666666666666,0.16666666666666666
0.9061843249834088,0.27599625865535554,1.3521583990467905,1.0,1.0
0.7730779217471316,0.16530599512416738,0.7399943013286947,0.75,0.75
0.6617293280550344,0.056491104240318474,0.20043453910903494,0.0,0.0
0.4007426494315307,0.14731904832975162,0.8782518334648891,1.0,1.0
0.8386500610877237,-0.21291655870842605,0.5443573163838658,0.5714285714285714,0.5714285714285714
0.4052082619124684,0.2560076671516639,0.038100522251229896,0.375,0.375
0.06667902912862067,-0.03626050739388634,-0.08736447157962135,0.0,0.0
0.6343868617477387,0.3124421749492474,0.5674765836184386,0.5,0.5
0.16993249532693766,-0.36266412498238443,-0.6666256826565142,0.0,0.0
0.8795561060312281,0.04846664058022179,0.9082862628047944,1.0,1.0
0.2273058147510123,-0.2640979122220998,0.13620862186790234,0.6666666666666666,0.6666666666666666
0.08192863454855825,-0.2258089405877164,-0.1929849794643358,0.5,0.5
0.5565067784864083,0.2362970428084867,0.9276799367337627,1.0,1.0
0.8511514453248938,0.0928049851772542,0.43659404178909933,0.3333333333333333,0.3333333333333333
0.04733776402057199,-0.15788502365314255,-0.15098582771064528,0.0,0.0
0.6949629827751594,-0.1252535057100576,0.18915918501697546,0.6,0.6
0.5117680418518352,-0.10343853633355085,0.11095483434051864,0.3333333333333333,0.3333333333333333
0.050820717659145864,0.21325827601447334,0.9154153928412627,1.0,1.0
0.7071934739361616,0.06884805567387912,0.33777827008118505,0.3333333333333333,0.3333333333333333
0.9142595133993783,0.35975396735355836,0.7888585411259512,0.5,0.5
0.005721440136761902,-0.34809695406376606,-0.2974410653072459,0.5,0.5
0.23377704506897623,-0.008348313327024875,0.2740266837883928,0.0,0.0
0.9925791640737197,0.49736135822743666,0.8160683837382625,0.0,0.0
0.7623234946924211,0.22824183269339443,1.048742577262785,0.6666666666666666,0.6666666666666666
0.7603338399022496,-0.08633670529172414,0.36743191896915994,0.5,0.5
0.47579297219882066,-0.11924047884575414,0.3244154261546075,0.25,0.25
0.3670841832467876,-0.28789941707118183,-0.3140121875958688,0.0,0.0
0.37860935260799755,-0.017594578260427672,0.5737485244188117,0.5,0.5
0.4760357548887041,-0.10623311758612151,0.6574216894367451,0.6666666666666666,0.6666666666666666
0.2381304497369734,-0.18811334654459716,0.38783602183876875,0.5,0.5
0.8596699111970546,-0.07002065595692221,0.9391194705551371,1.0,1.0
0.5764106583137569,-0.1117092449095338,0.26909672212947766,0.25,0.25
0.25189991654009547,0.4183668774003263,0.5715082254649193,0.6,0.6
0.14481085319117537,0.24783367104090503,0.0957380037259889,0.5,0.5
