z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.18209821033283458,0.16667943000163032,0.5,0.5
0.4816810617633659,-6.12313400178378e-05,-0.14820867397133858,0.0,0.0
0.4205380353143747,-0.3063375568420578,0.12808345664453694,0.0,0.0
0.8591819985213441,-0.1494976589187547,0.48024120467376064,0.75,0.75
0.1711615536116733,-0.25298087048964135,0.276036029493067,1.0,1.0
0.3388639606037004,-0.17907599689951254,-0.22414841170752717,0.0,0.0
0.2705328332978312,-0.2884720170773801,0.39632707196823386,0.6666666666666666,0.6666666666666666
0.6910413504495961,0.19081924587783597,0.3701594570247109,0.5,0.5
0.22040451663772564,-0.07878139578549441,0.13627306920468718,0.0,0.0
0.8119509205386867,0.12522111811438238,0.5522706360622724,0.6666666666666666,0.6666666666666666
0.010526874316108437,0.05972209078286614,0.050734549506849316,0.0,0.0
0.5612036966629997,0.1615753198348218,0.43531039534219595,0.4,0.4
0.8137261874151964,0.07479689083522068,0.8140261227109675,0.8,0.8
0.7451002960588357,0.32763056176439864,1.1033349979012885,1.0,1.0
0.189111355260562,-0.24777730007373489,-0.07841121435891646,0.5,0.5
0.006140866346098228,-0.02439207437033307,0.19596229060992293,0.0,0.0
0.7720438714445362,0.2547325189655898,0.8094759778161295,0.5,0.5
0.9578321680932752,-0.08968039148873305,0.7375086939994799,0.6,0.6
0.7019378840943111,-0.3901982138499922,0.24146853310290076,0.0,0.0
0.2975782668650505,0.11626102871365174,-0.12706438702880707,0.0,0.0
0.767992741955591,0.20649484986738953,1.0802755291877058,0.6666666666666666,0.6666666666666666
0.6882183248926141,0.37860565183922096,0.4017668483272462,0.5,0.5
0.38718348038102224,-0.11454494659502956,0.04961600181222145,0.2857142857142857,0.2857142857142857
0.6152058250930562,0.12047992010779018,0.7113626919090327,0.75,0.75
0.42755523984434063,-0.0668566765801039,0.6241459767472859,0.6666666666666666,0.6666666666666666
0.5842896431568949,-0.10171804006759401,0.7299129329755132,1.0,1.0
0.702635518865452,0.09484731295587083,0.6497955936723655,0.6,0.6
0.1118951718836767,-0.004982907003695164,0.30789712273084635,0.3333333333333333,0.3333333333333333
0.9232699258444504,0.47739647477263714,0.768448603693533,0.75,0.75
0.9888862738633157,0.5286128617889915,0.9214338397787516,0.5,0.5
0.67741077348804,-0.17969848969146918,1.0772696173979985,1.0,1.0
0.7951647754576529,0.039796249076235676,0.06840072839690226,0.6,0.6
0.02907634933808989,0.002305214538121325,-0.03663592250502012,0.0,0.0
0.17775907103572464,-0.23595668981034829,0.16864534652151117,0.6,0.6
0.874927745277717,0.10586947407815961,0.6592810871330699,1.0,1.0
0.7449320773686179,0.08989341223132219,0.6340623642329205,0.75,0.75
0.5080901632281716,-0.3332357250223054,0.06455782681007384,0.25,0.25
0.12833390182776838,0.08076487349783572,0.29484967470349266,0.5,0.5
0.48428423845310875,-0.30681971834790905,-0.08525099219272762,0.0,0.0
0.5157734878495315,0.16774039751324746,0.43011749136641025,0.75,0.75
0.3112646634243844,-0.1893207837193287,0.3298405405770569,0.5,0.5
0.04566154259879052,-0.020649314828016366,0.3714623279251873,1.0,1.0
0.4376806600820996,-0.25196402651708294,-0.016637992178440697,0.5,0.5
0.09588460991804115,0.022885104387689675,0.7160141073100077,0.5,0.5
0.04521011190769353,-0.13304414395546088,0.05695457874926403,0.5,0.5
0.6848287186671278,0.24894989232315126,0.6408664387919082,0.7142857142857143,0.7142857142857143
0.8491907452075791,0.1547661133203001,0.2909475317637516,0.625,0.625
0.125207183193362,0.0011924203962584284,0.26117170052912136,0.2857142857142857,0.2857142857142857
0.1290640072118362,-0.17561897681297306,-0.09385085572337867,0.4,0.4
0.47306000207565646,0.3558857491633814,0.352262284460062,0.2,0.2
0.19755850916533912,0.11860911653753221,0.291361763723367,0.0,0.0
0.7816227488269261,0.08501988836592664,0.8013827454606361,0.8,0.8
0.6074138631419916,-0.09294571807651865,-0.02938219917443427,0.0,0.0
0.44350009427690873,-0.036326482209183934,0.5759074737853435,0.7142857142857143,0.7142857142857143
0.9820291085799034,0.19263208734062576,0.8492423873244853,0.6666666666666666,0.6666666666666666
0.7089554138061319,-0.3392744382112921,0.3230337218503995,0.75,0.75
0.21873041542199356,0.1368316763120211,0.2231800795990994,0.5,0.5
0.16748829814257826,-0.19323735412435428,0.4119338141599913,0.8,0.8
0.538765473099687,-0.006690631377110295,0.050381909375757206,0.4,0.4
0.3134207882312786,0.04217373278734427,0.3712102941588555,0.3333333333333333,0.3333333333333333
0.9115369973853776,0.33819296684517036,0.5127614009379864,0.0,0.0
0.08625567976924198,0.007152147455628505,-0.215459904621288,0.0,0.0
0.3140740298466136,-0.03747334838084587,-0.14262613947012553,0.0,0.0
0.21913736186433586,-0.019535951572740518,0.5553104073403136,0.0,0.0
0.7366662295176312,-0.060913117827178884,0.05626927123186881,0.5714285714285714,0.5714285714285714
0.8285403649470452,-0.4300836374646733,-0.0335989748721475,0.0,0.0
0.7445644629525091,0.15173426610071136,0.43328532474788406,0.3333333333333333,0.3333333333333333
0.17753703793604714,-0.17989414554518907,0.525398152920096,1.0,1.0
0.8584531958537299,0.4347943349020392,1.007887230718546,0.75,0.75
0.005512411903590642,0.06935894752431873,0.49034725595591117,0.5,0.5
0.35764316974130783,-0.22696281821037884,0.10049333793736386,0.0,0.0
0.9531482489348545,0.24944310097509595,0.46285537060746634,0.0,0.0
0.9417763860802029,-0.21235552022918147,0.025339326765372372,0.3333333333333333,0.3333333333333333
0.02304901267712911,-0.20715041487994013,-0.192401523354243,0.0,0.0
0.673015997027164,-0.11889045932611023,0.5604652211440828,0.6666666666666666,0.6666666666666666
0.16411433343900128,-0.26403053707639906,0.13818403242317695,0.3333333333333333,0.3333333333333333
0.5681323703054622,-0.12833733290168017,0.43760318605293463,0.25,0.25
0.24212295669978845,-0.3243382278972964,-0.11597231095966973,0.14285714285714285,0.14285714285714285
0.1578559141684922,-0.316718344275905,-0.11022657977275219,0.6,0.6
0.5035628215157923,0.09022562738260172,0.23016699537768082,0.25,0.25
0.5717951464282341,-0.08530026317590571,0.2659288936712591,0.2,0.2
0.469952413305153,0.43457410944575053,0.8912351124244147,0.5,0.5
0.5081672404877015,-0.18055167211244003,0.5131559672295078,0.5714285714285714,0.5714285714285714
0.32375160991167895,-0.021014137523291142,0.5245611233884558,0.5714285714285714,0.5714285714285714
0.8864983552601019,-0.18357159788791544,0.13773105617707668,0.5,0.5
0.2518355107948953,-0.2797239783929926,-0.08002282089549552,0.25,0.25
0.8620878124622662,0.4843485591155006,1.20819196586269,1.0,1.0
0.6351961895274904,0.5849224015351435,0.9159252229974428,0.5,0.5
0.6972231799520315,0.014015189238739408,0.8916012444727924,1.0,1.0
0.030453593675645596,-0.2049328875469128,-0.17979254836373143,0.4,0.4
0.6573113025961376,-0.0887396236739319,0.5933837930297535,0.6666666666666666,0.6666666666666666
0.9993224216389507,-0.3942175932780354,-0.5300621797425502,0.0,0.0
0.5065454755433445,-0.2893825876220179,0.10096031251533209,0.5,0.5
