z,y0,y1,influence_true,influence_0
0.8637599855700829,0.09657394864567644,0.24323333446208772,0.0,0.0
0.2849059652276268,-0.18293912559854342,0.3486208208798768,0.5,0.5
0.07325638808373602,-0.06864439862557958,0.35712277789220936,0.0,0.0
0.763237204330285,0.2230593677041475,0.31390447668884564,0.7142857142857143,0.7142857142857143
0.45271905759941133,0.2138201974750632,0.9293012335533414,1.0,1.0
0.5422968740087745,-0.1446923794384783,0.2548189197152614,0.2,0.2
0.7266357828275073,0.2016818171216427,0.8458458465368476,0.6666666666666666,0.6666666666666666
0.8489051076148221,0.20766500978395344,1.0764389281480073,1.0,1.0
0.7681999778089822,-0.12366752397368991,0.8056428584247015,1.0,1.0
0.7331437233200174,0.14199544510444562,0.5465736257837341,0.8333333333333334,0.8333333333333334
0.2419864247038851,-0.3106426634689962,-0.00399495715845842,0.3333333333333333,0.3333333333333333
0.7203086925547387,0.11311006359696157,0.4190975644950887,0.5,0.5
0.05837730581172118,-0.11939520182207779,-0.35374801674720013,0.0,0.0
0.4096689261577843,-0.0760914159132518,0.4143633901786824,0.42857142857142855,0.42857142857142855
0.6106722738576601,0.07687867407412621,0.9340058751073783,1.0,1.0
0.25591487456188833,-0.21513252509579184,-0.15984244307765214,0.2857142857142857,0.2857142857142857
0.28567192754633186,-0.04486937904151213,0.46499363575536146,0.6666666666666666,0.6666666666666666
0.6844637468101178,0.055184864981003605,0.8292855085594381,1.0,1.0
0.840919735388559,0.3061792051431568,1.0128936195775058,0.25,0.25
0.8091534201008214,0.25141760123539697,0.3791652408551284,0.0,0.0
6.349575462794022e-05,-0.17664603041850485,-0.006646565265674011,0.3333333333333333,0.3333333333333333
0.9236100947219523,0.0904446886960002,1.1831578891951184,1.0,1.0
0.806965163145652,-0.12178187998240399,0.3521289856993978,0.5,0.5
0.9560124009542331,-0.037700685058979305,1.029908432752203,1.0,1.0
0.48472898990939883,0.04155440710153124,0.36815065059296587,0.25,0.25
0.6625740035725216,0.07389243791475948,0.4999333184409437,0.8571428571428571,0.8571428571428571
0.7338066575900125,0.13895643343400144,1.1410617624951633,0.8,0.8
0.46611212698404725,0.06256403408202565,0.26926604613697713,0.2857142857142857,0.2857142857142857
0.805448198620105,0.4120953676508553,0.8287469802258504,0.5,0.5
0.43798752886566594,0.3803977480880706,0.4405462954073007,0.3333333333333333,0.3333333333333333
0.12903977031017677,-0.4421402727741558,0.3067837357308445,0.5,0.5
0.6421505722429552,0.02903197660089222,0.4513436333900204,0.5,0.5
0.4786437030518387,0.04233743459450524,0.22250792676389897,0.8333333333333334,0.8333333333333334
0.6581207720459921,0.17436722484032677,0.4971259833247479,0.6666666666666666,0.6666666666666666
0.08335293128691434,-0.3303869468627124,-0.03962493749325843,0.0,0.0
0.6637231382953931,-0.0679538972109884,0.6426916605770236,1.0,1.0
0.49094008507631537,0.12149485542448898,0.6289217361508344,0.5714285714285714,0.5714285714285714
0.7553145415242868,0.0808958493450979,0.20152647777078314,0.0,0.0
0.42787300055514477,-0.0955378206273122,0.16866655655918406,0.4,0.4
0.32981060187099254,0.0016786325047497344,0.18372001224129192,0.0,0.0
0.4777000179626745,0.18682189939161192,0.6889927587420319,0.6,0.6
0.9195368729845518,0.47795351721112855,0.26109170086659544,0.0,0.0
0.3075374387292875,0.3023734858727981,0.8303805062054936,0.5,0.5
0.9849192985490676,0.6307631999373662,0.5843478721907802,0.2,0.2
0.11374120342961302,-0.2645259411173093,-0.20251814624014144,0.0,0.0
0.9705151851316708,0.11225071200789402,0.5096171705539081,0.6666666666666666,0.6666666666666666
0.873361661982537,0.10158608899987595,0.39178494614968895,0.6,0.6
0.9472620379674533,0.29852650592637386,1.0268699693995984,0.0,0.0
0.23656967978232846,-0.05336927817679596,-0.12728218641463462,0.6666666666666666,0.6666666666666666
0.8575360154478097,0.47783442182319,1.1062681851497733,1.0,1.0
