z,y0,y1,influence_true,influence_0
0.8701241366272119,0.20646529087161014,0.9512175625315076,1.0,1.0
0.5822769286725598,-0.1520870209644324,0.2736002245592657,0.0,0.0
0.27883894070106907,0.05298211744348584,0.17504441684994684,0.4444444444444444,0.4444444444444444
0.18591123209017923,0.3218127944647868,0.6628060221722748,1.0,1.0
0.4111001279251132,0.003100983659052748,0.2674564009418022,0.6666666666666666,0.6666666666666666
0.11737554713471554,-0.37648031843311447,-0.022788697634729176,0.5,0.5
0.684968744374135,-0.047002665824910424,0.3611057357150633,0.625,0.625
0.4376110596596504,0.055231654199585575,0.6375263914471929,0.2,0.2
0.5562293251719702,0.3645994373760043,0.09477558577454587,0.16666666666666666,0.16666666666666666
0.3670803216193239,0.12144452169586913,0.5688518719738312,0.4,0.4
0.40236572881420285,-0.05082751155936398,0.0438407154957513,0.2857142857142857,0.2857142857142857
0.11304070069439631,-0.04319587691777822,0.2572127236437587,0.6,0.6
0.44703084626748935,-0.05972566876792651,0.7103926652938103,0.375,0.375
0.5854451165110357,-0.013002123451874969,0.3995997543269375,1.0,1.0
0.16198510384493825,-0.30669767494635675,0.18251642211818286,0.6666666666666666,0.6666666666666666
0.5207187880526836,-0.28368633980125796,-0.16658265681403384,0.25,0.25
0.3260511261378255,-0.24981740092540888,0.26339761858897814,0.2,0.2
0.699186237944441,0.18314794990907102,0.3779711198249693,0.5,0.5
0.36639454891628365,-0.2706532741471331,0.29844976105807636,0.3333333333333333,0.3333333333333333
0.8363745082660552,-0.1799413825043215,0.34101785058676964,0.6,0.6
0.48134294324751736,0.10595195432019562,1.0108710527265243,0.6666666666666666,0.6666666666666666
0.516502297991861,-0.3511966141496258,-0.30978441567488746,0.6,0.6
0.38304812816936906,-0.2874148148720214,0.6032753480053133,0.25,0.25
0.9975408958775808,0.008886925816427915,0.6916609014950554,0.5,0.5
0.5142444882517789,-0.1368994017675246,-0.0070949242404139135,0.5,0.5
0.5590532743284707,0.11698654893426064,-0.14564415228244257,0.0,0.0
0.03444976810857148,-0.0019434526049724732,0.11564247824104537,0.0,0.0
0.7199300263673346,0.36291067172252506,0.8118425357466719,0.8,0.8
0.42100354760724235,-0.009441234632011592,0.11698826629999626,0.2,0.2
0.43693512529224887,0.2663755601970217,0.7974019783870644,0.16666666666666666,0.16666666666666666
0.28170075378898063,-0.0906695723223166,0.31624173560292035,0.5,0.5
0.9002743380567129,0.041477261452879485,0.33113539287833843,0.8,0.8
0.669612278107202,-0.33453596863406637,0.538242670706373,0.5,0.5
0.4560687504885217,-0.38639831169070116,0.4440001942214353,1.0,1.0
0.28980434477223604,-0.30732243176528673,0.2017620140675632,0.5,0.5
