z,y0,y1,influence_true,influence_0
0.29624916167243354,-0.20442438439302912,0.4622124324695621,0.6666666666666666,0.6666666666666666
0.8090677156733267,0.4247465120859461,0.9193344786165627,1.0,1.0
0.35025252522341144,-0.1951707201205724,0.5009152869242665,0.6,0.6
0.7894092564308925,0.04573246518114729,0.5652221419831632,0.8333333333333334,0.8333333333333334
0.5613489757705725,-0.07720131618565138,0.16986663974216332,0.75,0.75
0.25358895422013317,-0.2191810775987594,0.16886182243616765,0.3333333333333333,0.3333333333333333
0.10497708368510905,-0.2890577121494033,0.27032581157619534,0.4,0.4
0.058460729196879724,-0.3474515786324375,0.23558193545585998,0.5,0.5
0.6732923807698442,0.28821949417625825,0.9492501419779968,0.75,0.75
0.6978296570017101,0.281637674602709,0.711040218884577,0.3333333333333333,0.3333333333333333
0.7327832059516539,0.2502098504979787,0.6833677780101715,0.6666666666666666,0.6666666666666666
0.7878740584977104,-0.12997132431195246,0.20761252365886018,0.3333333333333333,0.3333333333333333
0.07637632039359277,0.08863571210264543,-0.011627859916322147,0.14285714285714285,0.14285714285714285
0.3176805966199643,0.297681709096252,0.6647979984607062,0.25,0.25
0.7410232771836268,0.04754884144090221,0.38982300403188525,0.8,0.8
0.328494229175048,-0.48033489347949476,-0.09589883918485144,0.3333333333333333,0.3333333333333333
0.47014548492004427,0.3022988389565274,0.5031565535274394,0.5,0.5
0.1810857177346843,0.3546217734261006,0.16313628701166843,0.5,0.5
0.3235044018091007,-0.2979650864901766,-0.48125523534741604,0.0,0.0
0.45490615596698825,-0.09764363281664214,0.2877200332141155,0.3333333333333333,0.3333333333333333
0.5296305154817527,0.022058751306051512,0.7898160699161898,0.8571428571428571,0.8571428571428571
0.2930305486524848,-0.2105255874959551,-0.293451611389841,0.0,0.0
0.27697514788018085,-0.07992979949524118,0.6750627623143585,1.0,1.0
0.6781530719749497,0.12740935436984696,0.3702015425083567,0.6,0.6
0.233458700605652,-0.5073285233724731,-0.4314777482697628,0.5,0.5
