z,y0,y1,influence_true,influence_0
0.4803914787255773,-0.34173293670979826,0.2584463147310764,0.5,0.5
0.8299354047094968,0.4092435163807311,0.5408560703246763,0.0,0.0
0.3899485192456953,-0.03583386929346881,0.6935860301818847,1.0,1.0
0.7079555212061547,-0.0004378083128338123,0.9129536039545132,1.0,1.0
0.3022000930503451,-0.0549196706088571,0.7272012765936858,0.5,0.5
0.3284743012686824,-0.45535908035016764,-0.10495161184955376,0.3333333333333333,0.3333333333333333
0.9125778646951951,0.028309868630729748,0.9280582529121404,1.0,1.0
0.9399977999586289,0.4708612199222765,0.4647878296067349,0.6666666666666666,0.6666666666666666
0.48949619694574853,0.12427624508047111,0.1795302536606914,0.3333333333333333,0.3333333333333333
0.1019890744290114,-0.07767584401290628,-0.11867994750377786,0.3333333333333333,0.3333333333333333
0.8930768632997373,0.35004642246871254,0.8712738004675977,0.6,0.6
0.5312428172301867,0.422958273527174,0.7728158921668303,1.0,1.0
0.6336345458895148,-0.12266310803791883,0.31868341763144264,1.0,1.0
0.9679636374318631,-0.043604568881996875,0.7353147721580156,0.75,0.75
0.5248742000821544,-0.004153900486458359,0.0932766821335071,0.6666666666666666,0.6666666666666666
0.6136101842775266,-0.4127317828780718,0.5425258701101401,1.0,1.0
0.5536989882982809,0.15107098812556669,0.9151814942213432,1.0,1.0
0.9102918704225761,0.4977234822767405,1.3888084563371783,1.0,1.0
0.3431390048468398,-0.22679510700155733,0.25169269821340534,0.3333333333333333,0.3333333333333333
0.013561664933188888,-0.43766298564615375,-0.4711075296804095,0.0,0.0
0.3836524306390223,-0.23550939168901056,0.20086571079972218,0.5,0.5
0.4635318829814208,0.09525227449115818,0.8581866542425018,0.42857142857142855,0.42857142857142855
0.42076120055969546,-0.11077345612741459,0.4077001663239664,0.75,0.75
0.004664666090464342,-0.20205182462086282,-0.2801181803806851,0.0,0.0
0.02409543348627674,-0.3488461109663601,0.07902541495438634,0.6666666666666666,0.6666666666666666
0.5694556780914034,0.16959078368901112,0.5950881277402857,0.25,0.25
0.18847590407718406,-0.023188813386669865,0.235551920045811,0.0,0.0
0.2945715068955429,-0.4014101108147855,-0.28956264225319395,0.0,0.0
0.36861182904776435,-0.21082391898876449,0.12534056572527244,0.4,0.4
0.32809938358539026,-0.10498591855388628,0.08659480032804759,0.0,0.0
0.5437575646099267,-0.016826845694403937,0.2938566379750399,0.3333333333333333,0.3333333333333333
0.06335583107168075,0.03528550608348047,-0.12869914889061704,0.3333333333333333,0.3333333333333333
0.022043738883720798,-0.142009639083052,-0.12513270654928496,0.0,0.0
0.7677020588036083,0.031624432823930584,0.5757487009226135,1.0,1.0
0.7752349570254944,-0.1470476843024942,0.004607148892146862,0.3333333333333333,0.3333333333333333
