z,y0,y1,influence_true,influence_0
0.9890115134756001,0.2706046142193982,0.9080683052328377,0.8333333333333334,0.8333333333333334
0.5495447268447254,-0.06505425167423709,0.29638978216598183,0.25,0.25
0.28144730195506285,0.09859509602756619,0.2410883161689232,0.3333333333333333,0.3333333333333333
0.0772895660791727,0.061910151139329656,0.5256637946136302,1.0,1.0
0.4444694959718031,-0.03572564828684062,-0.06266030261979472,0.16666666666666666,0.16666666666666666
0.47280796975548534,-0.13626596799138646,-0.13958617938539442,0.6666666666666666,0.6666666666666666
0.04852200090644587,-0.11237937959167744,-0.006172783072131163,0.0,0.0
0.16332444820826675,-0.23653104827493127,-0.29123532809241726,0.0,0.0
0.11595071149794445,0.24759165321081011,0.6202472353425403,0.6666666666666666,0.6666666666666666
0.627391682704426,0.01249648807396788,0.3839861552400873,0.0,0.0
0.8561820485956244,-0.20543420577029187,0.10991372902828557,0.0,0.0
0.6501024210875526,-0.16107073181942963,0.38420040730333116,0.5,0.5
0.9907216847578001,-0.06575918516593526,0.256522227593137,0.6,0.6
0.47035074840378543,-0.047341168710095596,0.26835172563931947,0.0,0.0
0.6182944835673582,0.09731312672594385,-0.09654294355593573,0.0,0.0
0.2826672065311674,0.1260226876623755,0.07400565703813576,0.0,0.0
0.9760033158175416,0.23255644080489657,0.5538703414440671,0.6,0.6
0.6730679991316753,-0.16713989623315204,0.4233046428845099,0.6666666666666666,0.6666666666666666
0.4405308887745445,0.10671171562754637,0.30755609663538314,0.25,0.25
0.28968734025209486,0.2944373146575788,0.17113768595193074,0.375,0.375
0.5096996840471413,0.02782886723839948,0.05100131757309312,0.0,0.0
0.11246089579599461,0.04580248270153055,-0.21296252784132066,0.0,0.0
0.22695478934228586,-0.19191577411518318,0.008206296009766995,0.4,0.4
0.4785523046616946,-0.3935630777096246,0.26793130120630093,0.6666666666666666,0.6666666666666666
0.24275815678011303,-0.17336633936516405,-0.10680235889089665,0.5,0.5
0.38798251760716695,-0.06977319748590247,0.8016134811163378,0.8,0.8
0.8188734275653765,0.15421124583586257,0.5037007272924533,0.5,0.5
0.07454078516154661,-0.026331824714426355,0.1385557511615777,0.0,0.0
0.9231495390276692,0.1703943104105727,1.2208387936320766,0.75,0.75
0.22489608200945788,-0.3028777329964018,-0.22539813870449238,0.5,0.5
0.7063714846079961,-0.05348941840889873,0.32958944926151484,0.5,0.5
0.11056545677251128,-0.0424746447903276,0.10972100416505924,0.3333333333333333,0.3333333333333333
0.6010041235231863,0.07089816944212722,0.377058013582277,0.6666666666666666,0.6666666666666666
0.40679253808829374,-0.10178130103186883,0.7729880626428547,1.0,1.0
0.8368294504320564,0.27589535740499116,0.906238993623883,1.0,1.0
0.2500304278439591,0.41571613903543525,0.788359010543344,0.3333333333333333,0.3333333333333333
0.45773799146064653,0.20533920227987618,0.3702434152428268,0.4,0.4
0.5574327026820758,-0.02738771096397153,0.46891896112836995,0.5,0.5
0.2519501997915552,0.10198082690163363,0.15891640430181897,0.2,0.2
0.11024132226573247,-0.21542738480784573,-0.03594987147671579,0.3333333333333333,0.3333333333333333
0.7266371963080241,-0.01959218197230525,0.37489295648208326,0.25,0.25
0.31007393751622236,-0.3046906575403396,0.24554755436809944,0.5,0.5
0.8257539654972054,-0.16482848282898324,0.1281752476954099,0.3333333333333333,0.3333333333333333
0.4516665266465536,0.03892286882265361,0.16114456612599623,0.3333333333333333,0.3333333333333333
0.09413892910049249,0.2348163528185308,0.06147230326366007,0.0,0.0
0.8872032376098616,0.4331230985384624,0.539970599949898,0.0,0.0
0.7417541279606096,0.09514361405076074,0.17339833470021254,0.3333333333333333,0.3333333333333333
0.12193227543479901,0.113829709392059,0.22881578096050761,0.3333333333333333,0.3333333333333333
0.8558690716836289,0.2795463694247964,1.011637174335129,0.6666666666666666,0.6666666666666666
0.06693827118834939,-0.19094796719285373,-0.13163370999372956,0.5,0.5
0.18395198585753025,-0.05101354163983343,-0.030383089042280105,0.0,0.0
0.17216681730643146,0.03757085078339571,0.6806480832493982,0.5,0.5
0.9222779774577656,0.15363360751422453,0.2658350331294511,0.0,0.0
0.6663324712234675,-0.20564707188516998,-0.12561554519605278,0.0,0.0
0.2550567553368033,-0.1168544418552247,0.29907884077976443,0.5,0.5
0.25131625283785164,-0.1473653317802417,-0.028673190508924303,0.0,0.0
0.9840365650382251,-0.02591323235703369,0.7812264274506322,0.6666666666666666,0.6666666666666666
0.6787953743323041,0.18523719511879227,0.015303672097400245,0.0,0.0
0.40237128395568467,-0.2519350167581151,0.28890000417157335,0.6666666666666666,0.6666666666666666
0.06417229596609242,-0.46291095698992357,-0.28361346779991714,0.0,0.0
0.44387412608342647,-0.12462930403344692,0.4277542094723322,0.8,0.8
0.20709162827460148,-0.03699445230531292,-0.10654383933659059,0.0,0.0
0.3225899537209548,0.04675792217685983,0.670250610420456,1.0,1.0
