z,y0,y1,influence_true,influence_0
0.9444966028573069,-0.13165489402846303,0.3469644992364351,0.3333333333333333,0.3333333333333333
0.4640981743044076,-0.07868095194665675,0.21901439919936097,0.0,0.0
0.1927950289571576,-0.36970199269026727,0.06837651899564685,0.4,0.4
0.581894876879992,-0.038665475217794266,0.26243339622073897,0.75,0.75
0.6200842101736271,0.31776766437923065,1.012165003892502,0.6,0.6
0.6842240174631741,0.008326691902874508,0.6590606306779675,0.5,0.5
0.10343755501999807,0.13605043148214957,0.18180274797076962,0.0,0.0
0.7454757662844335,0.06301600435244176,0.5113693954063577,0.6666666666666666,0.6666666666666666
0.28197907007423595,0.24452819448571478,0.6481567058670653,0.4,0.4
0.7534245871442832,0.06323105069833133,0.390487669505138,0.5714285714285714,0.5714285714285714
0.792705629570716,0.038107293388559456,0.871418207310014,1.0,1.0
0.6274005962793597,0.25090031952502106,0.809527640309095,0.4,0.4
0.4434888437784015,-0.019059119677706408,0.4736237360436899,0.5,0.5
0.9634653524074657,-0.08468120270360849,0.7170918000249429,1.0,1.0
0.8970665537195521,0.08332155068248048,0.5704863801258102,0.5,0.5
0.19680428807852413,-0.11155753565308622,0.36506412088562995,0.75,0.75
0.5959511331875896,-0.28513024812796534,0.41165633545832947,0.2857142857142857,0.2857142857142857
0.5733769454810133,0.2044797216815627,0.8605166621020748,0.3333333333333333,0.3333333333333333
0.7049493541783121,-0.25320914292158636,0.36484486719059345,0.5,0.5
0.9292620184008259,0.11423308497789296,0.8972269824541244,1.0,1.0
0.05122982888761973,-0.09370697096066266,0.2890354590405583,0.8,0.8
0.13481198891426782,-0.17249149797809787,-0.2522547305402474,0.0,0.0
0.1170285061164541,0.3401362701710706,0.3030678998918636,0.16666666666666666,0.16666666666666666
0.3647247607005911,-0.006560865715958493,-0.00900476352373858,0.6,0.6
0.803410838278303,-0.07681299052819907,0.3452279109049099,0.6,0.6
0.9702427208603492,0.04776445121739806,0.6154846583571696,0.3333333333333333,0.3333333333333333
0.33297925892953184,-0.30599664979558594,0.12999337451882542,0.0,0.0
0.47841987416050147,-0.1878890553199745,-0.25985845319339274,0.14285714285714285,0.14285714285714285
0.17893744751587604,0.1757386272587037,0.2641948443055677,0.3333333333333333,0.3333333333333333
0.9025344883495554,-0.1241336717503824,0.8136219311604203,0.75,0.75
0.7635756850683907,-0.17455933842479748,0.43828087743554295,0.6666666666666666,0.6666666666666666
0.19886053041744545,-0.046415037680345175,0.1662260738749726,0.3333333333333333,0.3333333333333333
0.36568616787186703,-0.05829797448268208,0.40773011327371805,0.5,0.5
0.5955822718474136,0.2606691802920287,0.20172961989107902,0.5,0.5
0.0400942675872602,0.08709332472239484,0.027781078778604758,0.0,0.0
0.8246279831653072,0.06538549189100307,0.918748950885283,0.6,0.6
0.6402713827422477,0.2913439910280143,0.4874066011686593,0.5,0.5
0.019137010762836693,-0.33217568267708,0.625023767779987,1.0,1.0
0.806038371692467,0.3340590022704729,0.6544146176575384,0.3333333333333333,0.3333333333333333
0.4048926519851288,-0.2237230179676752,0.43638381424631134,0.8,0.8
0.0036038843698021905,-0.5818081233454008,-0.1428710555079494,0.5,0.5
0.4652334156763529,-0.08526409005513129,0.1523906434185879,0.0,0.0
0.3368509184276991,-0.17659026893778296,0.0838863173620578,0.3333333333333333,0.3333333333333333
0.5353994128499643,-0.034487958808397445,0.0830645716785881,0.7142857142857143,0.7142857142857143
0.9367915977144112,-0.12011355747606445,0.7825201534063964,0.5,0.5
0.87655464994154,-0.039057717038727444,0.31939997746939597,0.3333333333333333,0.3333333333333333
0.7520743603087733,0.24832511405899133,0.8415487242792521,0.5,0.5
0.46499617811701266,0.04962036991872546,0.3142512422621994,0.14285714285714285,0.14285714285714285
0.703900655243267,0.33049832870077195,0.6939413384863284,0.0,0.0
0.038721346767512266,-0.3543881694846355,-0.2025757031406265,0.5,0.5
0.6797012767632207,-0.22052610264649572,0.11297068163037866,0.6666666666666666,0.6666666666666666
0.41897961907849957,0.24936299077587576,0.22586296003844158,0.0,0.0
0.9028584605815093,0.17934010695677635,0.5834749140591178,0.3333333333333333,0.3333333333333333
0.9451616323346792,-0.014599405982990699,0.5103003716430056,0.6666666666666666,0.6666666666666666
0.977051240642695,0.201613014889843,0.41998730910461934,0.6666666666666666,0.6666666666666666
0.5806743372841702,0.12501050773994093,0.5804990463159556,0.0,0.0
0.9753557913160219,0.35880063264080114,0.4835107038644628,0.0,0.0
0.5872848891652128,0.03732182324344349,0.7915987805235619,0.4,0.4
0.33135133487201707,0.22275040883066735,0.7394921036219299,1.0,1.0
0.4752617907753742,-0.8391572107807045,0.10774884565355852,0.5,0.5
0.44317228805309783,-0.17535286543373088,0.09334623132633663,0.5,0.5
0.7300472067780713,0.08506763912390343,0.5307088053625961,0.6666666666666666,0.6666666666666666
0.6296323179612743,-0.06498504475920625,0.3535090634918403,0.25,0.25
0.8630613462732045,-0.03819013697107758,0.2203778943371657,0.0,0.0
0.33603111573163336,-0.12437119175904074,-0.11283191536552213,0.0,0.0
0.6907521832153503,-0.21881367775623467,0.6425465639290181,0.75,0.75
0.418605800828462,-0.2634021027516582,0.2322657134306566,0.6666666666666666,0.6666666666666666
0.20466254825117147,0.0744787457891357,0.15399494091276802,0.2,0.2
0.03963437307387663,-0.3230268572227156,-0.2595487051359679,0.3333333333333333,0.3333333333333333
0.597520684081253,-0.3424236183947421,0.4283416765911341,0.75,0.75
0.9399806962356013,0.008036383143496487,0.6469640975476341,0.6666666666666666,0.6666666666666666
0.9655008403384809,0.1122505672298129,0.32814365817606095,0.3333333333333333,0.3333333333333333
