z,y0,y1,influence_true,influence_0
0.644143536068335,0.2625416733712852,0.3742116992251196,0.5,0.5
0.38074848963511654,-0.10879711659031693,0.6769809689383344,0.6666666666666666,0.6666666666666666
0.6630479053356686,-0.06488225180106252,0.33435460773818504,0.75,0.75
0.16365072610275333,-0.05194471171714675,0.2318458428061084,0.25,0.25
0.9626078136743187,0.06571836551432812,0.6479791900013541,0.6666666666666666,0.6666666666666666
0.34666184037976566,0.0673939347825945,0.31193294340697064,0.2,0.2
0.9917509922936076,0.03936736534465052,0.47988996775026416,1.0,1.0
0.2350578956056456,-0.008541661140297571,0.3815572796865935,0.0,0.0
0.5856942685216577,0.15068409386578807,0.5580464648880711,0.5,0.5
0.4066901016252007,-0.031130056741132603,0.12884489744039243,0.5,0.5
0.13623432201904695,0.22747155342009168,0.6157454938313651,0.2,0.2
0.5441362876381798,0.07808081659520702,0.3643970464667051,0.25,0.25
0.5181763468258455,-0.23028153125256196,0.0914462668351041,0.5,0.5
0.7668551062985054,-0.11469152568238947,0.49473476203864797,1.0,1.0
0.9338501433185797,0.331753769746975,1.0391521149103062,0.5,0.5
0.08970338278592749,-0.05838034884948286,0.38812178763239746,0.5,0.5
0.19577125677002505,-0.337802687780437,-0.10985960718955573,0.25,0.25
0.9941936842973615,-0.3337319598008007,0.6723192287414389,1.0,1.0
0.2351804976169889,-0.0707070883792973,-0.39572013900152403,0.0,0.0
0.23898637194265104,-0.08680835448333195,0.4484864054636256,0.5,0.5
0.629099830827202,-0.06596258165608171,0.39140054285130504,0.5,0.5
0.7349525766431395,0.12697353440665124,0.7158714536545647,1.0,1.0
0.6883443830672038,0.06999550728584582,0.5708971102119926,0.8,0.8
0.031130748417627196,-0.14697684210752254,0.6193518536824252,1.0,1.0
0.902513843248535,0.3234168962584913,0.41647246103339364,1.0,1.0
0.28643532791235427,0.006264239113407788,0.6636936407439098,0.5,0.5
0.5556125638061096,-0.2158135551696281,0.7007162576850834,0.8,0.8
0.37642024452954315,-0.2636538833017144,0.1287506646264062,0.6666666666666666,0.6666666666666666
0.026624364773114362,-0.3792638051761802,0.4395062177352045,1.0,1.0
0.4941491215472047,-0.23603149134869789,0.01792963950358578,0.75,0.75
0.8347150934934147,0.557585978364889,0.608195951485505,0.375,0.375
0.36698733001025263,-0.23530319726627316,-0.11774485724620609,0.4,0.4
0.5153821122409081,-0.0270241528760159,0.5477979087014532,0.5,0.5
0.4723791254252798,0.028351476416456134,0.25260409631935893,0.6,0.6
0.38615208845684734,-0.7186949130179112,-0.525086687238187,0.0,0.0
0.7441370044402956,0.20335041098508488,0.6950350161049865,1.0,1.0
0.335242079666205,0.3901964525617123,0.846404562207389,0.5,0.5
0.5954382882010286,-0.03366089496874247,-0.014879369284064803,0.42857142857142855,0.42857142857142855
0.3161333819082539,-0.23515895693389738,0.14709111821173496,0.7142857142857143,0.7142857142857143
0.3462504239281453,-0.09551184571251144,0.5818344051038737,0.75,0.75
0.24483180845708308,-0.3782141240673415,0.3521729466697928,0.6666666666666666,0.6666666666666666
0.697950164982001,0.03419246968163455,0.6259448871445445,1.0,1.0
0.21208083139141454,0.1368459627384369,0.216077879776161,0.125,0.125
0.26729316832645944,-0.13263530836970244,0.5994877649575584,0.6666666666666666,0.6666666666666666
0.3738940787175279,-0.16440130664677105,0.04251382060763666,0.25,0.25
0.5730885067829343,0.02362453605094857,0.4922892042414987,0.2,0.2
0.9173580787188014,0.3187805818600534,1.044796757593477,0.3333333333333333,0.3333333333333333
0.8189759367549159,-0.25254482032529396,0.49794147806050315,1.0,1.0
0.16318089235945177,0.009947487236497882,0.10351421465097625,0.25,0.25
0.024154769854872082,-0.31215492502665393,-0.34672309365646026,0.5,0.5
0.7846536271628384,0.21838235863603878,0.7484150576828789,0.5,0.5
0.26485737895719863,-0.10048081264911393,0.19999180742135825,0.0,0.0
0.33936705635134257,0.08570226903530198,0.4433570060026647,0.25,0.25
0.8143695851106332,0.32202638397041244,0.36108176392271785,0.5,0.5
0.807454715860052,0.17119281504178768,0.985442484564023,0.75,0.75
0.4935616367989356,0.12273946065494931,0.8255354887521109,0.5,0.5
0.8453124438835713,0.02856629356630054,0.33822081793671693,0.0,0.0
0.3651899843900238,-0.34835002790297237,-0.20765490305026035,0.25,0.25
0.047830899151430684,0.20029432298477787,0.4218988213425091,1.0,1.0
0.2641457863972352,-0.034788755733854336,0.42562458705496276,0.75,0.75
0.46386716011853857,0.41655421662288167,0.36434904126319784,0.5,0.5
0.6933550594970708,0.27714026125775787,0.6533818637373884,1.0,1.0
0.31343675340085886,0.14181509978458515,0.44460112445331657,0.6666666666666666,0.6666666666666666
0.4625367885188232,-0.22435575342783382,0.27069694156131935,1.0,1.0
0.8196876526858328,0.38044438509160927,0.7007549368475726,0.8,0.8
0.6844910250996779,-0.13159943593346235,-0.14359574080816406,0.0,0.0
