z,y0,y1,influence_true,influence_0
0.6063543377764754,0.2679280623204822,0.7954955610260375,0.2,0.2
0.6575115686178157,-0.38125612815521454,0.4005213596532946,0.5,0.5
0.3072410093435699,0.026514575496131926,1.0231785302092713,1.0,1.0
0.9620034851508423,0.2530150573168607,0.8085147881101404,0.5,0.5
0.5359189073312937,0.07745374423538716,0.5454059607520172,0.0,0.0
0.6596346908866366,-0.38358696112672747,0.48122450938268113,1.0,1.0
0.9993765288232714,0.09487469820391178,0.27359243420349294,0.0,0.0
0.7509839269321912,-0.3420569826511334,-0.223607869599268,0.16666666666666666,0.16666666666666666
0.5385222036694672,-0.3979231450127663,-0.17805541632769978,0.0,0.0
0.7455054534989439,-0.07091174321259379,0.897311845627519,1.0,1.0
0.23559819468300558,-0.15790454346545818,0.5117961223212666,0.3333333333333333,0.3333333333333333
0.41635049049258255,-0.23823374138506012,0.24077306163806966,0.6666666666666666,0.6666666666666666
0.8450197568004458,-0.45322313162317385,0.20920711477230564,0.0,0.0
0.4056467451430634,-0.24624329042020318,0.44643034026414685,0.3333333333333333,0.3333333333333333
0.47455854467315317,0.14889532975341888,0.3573613801000453,1.0,1.0
0.6931791837934181,-0.16999422659426472,0.5395959464704351,0.3333333333333333,0.3333333333333333
0.1851633718138186,-0.11033187601968752,0.0961268111599082,0.0,0.0
0.0682748568112308,0.2154077961507338,0.5461545621438503,0.5,0.5
0.6222920053145283,-0.010168319375431195,0.39229841571868607,0.5,0.5
0.6010183696348603,-0.11975871030623039,0.33625437321246743,0.42857142857142855,0.42857142857142855
0.8694446125686565,-0.23524546044986538,0.22821336709707424,0.3333333333333333,0.3333333333333333
0.05264577893382205,-0.13586232454564684,-0.43065483345621347,0.0,0.0
0.5690645524601465,-0.10073002335714727,0.6518686399527428,0.25,0.25
0.4053348712820277,-0.11794625532783563,0.25496347677164066,0.5555555555555556,0.5555555555555556
0.8025135774127663,-0.07714873819513623,0.48522287299407785,0.8,0.8
0.7853720499086303,-0.01590620563618733,-0.01869010589171058,0.0,0.0
0.7787127840641244,0.37044345982605786,0.3052607297914167,0.0,0.0
0.09253529359472201,0.46176241804546625,0.3138869735128411,0.4,0.4
0.9591793714866921,0.1447493710871613,0.6103255988492852,0.0,0.0
0.8439623952517216,0.28446045806802334,0.6135466401249758,0.25,0.25
0.271675192681196,0.03383123149210414,0.42550003251019647,0.6666666666666666,0.6666666666666666
0.4775052076315923,0.09344102848033106,0.5041984567614788,0.3333333333333333,0.3333333333333333
0.47754940674044666,0.07338027260000356,0.7512867745329705,0.8,0.8
0.6548651171785052,0.05710369556567925,0.5988555605968767,0.75,0.75
0.20105064264527273,-0.207494808823402,0.13471320413844215,0.5,0.5
0.3751828606742217,0.16222859592097244,0.4411702955130574,0.5,0.5
0.2786087819950971,-0.46136627674307334,-0.10682036454166616,0.0,0.0
0.3247752995195735,0.05733905863863894,0.528007832642155,0.8,0.8
0.5590266149233324,0.0635019906640237,0.3941680833790911,0.4,0.4
0.8604045354255618,-0.16694974587436756,0.4103767414587061,0.75,0.75
0.947946510481118,0.657291830782072,0.9197492335771423,0.0,0.0
0.45475149902529954,0.34397063492582247,0.7563729083555525,0.5,0.5
0.4657115015569461,0.12564098610168403,0.3830623634783037,0.6,0.6
0.9271032953685153,0.17562667950896213,0.9517692356888472,1.0,1.0
0.12755269651280088,-0.41816235117934936,-0.37223998946799136,0.3333333333333333,0.3333333333333333
0.17646285084462976,0.3576737593435503,0.4267073372859443,0.3333333333333333,0.3333333333333333
0.46778448757976765,-0.0025622586455243688,0.4450564577314766,1.0,1.0
0.9465835230910074,0.28199346684863236,0.6176000893007142,0.0,0.0
0.57880976685177,-0.04913064556791558,0.28099499380888066,0.6,0.6
0.0014726320542625126,-0.32048603950890175,0.13893131527896788,1.0,1.0
