z,y0,y1,influence_true,influence_0
0.42018296714077386,0.06796657839827336,-0.19681065390155816,0.0,0.0
0.3632394969650856,-0.03855976809919107,0.11578021310955514,0.5,0.5
0.18487668776145172,0.1014822533677038,0.14221334878799474,0.0,0.0
0.5182827281674762,0.0063385526973206985,0.05576135375091501,0.3333333333333333,0.3333333333333333
0.008605452008769277,-0.13426914978605153,0.2838229227836286,0.5,0.5
0.9689362067194862,0.05910775255855391,0.5787337991669492,0.2,0.2
0.8013812560164609,0.012470516653152519,-0.04505197265168884,0.0,0.0
0.7573119886086545,0.027302282876097317,0.211221284245447,0.6,0.6
0.671484301841824,0.06267019259317964,0.6619199383059828,0.6,0.6
0.02965700882492317,-0.14894237336525384,-0.030854771304138634,0.4,0.4
0.3915620299803315,0.18779409153275012,0.6344355107613987,0.5,0.5
0.4047940389966348,0.17846435104515898,0.4501358134555642,0.3333333333333333,0.3333333333333333
0.18963101438430252,0.14609474627272107,0.17778872275543736,0.5,0.5
0.7671056444827393,0.1745580026298441,0.6884121303098978,1.0,1.0
0.6167231453119082,-0.11292166393820899,0.4252786873584655,1.0,1.0
0.9262739639908837,-0.10286830354629048,0.22503723984886956,0.25,0.25
0.3251240341019681,0.17870727150463347,0.4335357724362545,0.5714285714285714,0.5714285714285714
0.253154352349773,0.08972511647924462,0.06651513437193732,0.0,0.0
0.7202179185720075,0.12290085746332517,0.3959219281731631,0.5,0.5
0.9969574629876881,-0.0724777545695201,0.916712993700446,0.3333333333333333,0.3333333333333333
0.30787317223872956,-0.04721280675203242,0.07993377928741191,0.6666666666666666,0.6666666666666666
0.1719866816874419,0.11344212619839815,0.20966991075045616,0.25,0.25
0.17538452565231977,-0.2028250324785712,0.09176279499567214,0.4,0.4
0.16382659214869089,-0.020216594904785973,0.46599895721711615,0.4,0.4
0.5850143765094813,0.0671909041963624,0.5974504380654335,0.5,0.5
0.4735355573606499,-0.014898845189193481,-0.047306677778306855,0.0,0.0
0.4607569522260103,0.075057978824932,0.6662296516430251,1.0,1.0
0.23515400841256062,-0.24965937391062948,0.16402413559111434,0.0,0.0
0.8562171723045886,0.07264644342826884,0.4265038104497601,0.4,0.4
0.47089377574221547,0.05735442660352814,0.35465977010282873,1.0,1.0
0.054583431488057,0.000703014451637729,0.1562899076498097,0.3333333333333333,0.3333333333333333
0.993257079548559,0.04430744283020968,0.036791035532049154,0.0,0.0
0.1955563892886788,-0.007132009190511948,0.30919720484924895,0.75,0.75
0.7125248831952566,-0.35672965371599147,0.11932570066349373,0.5,0.5
0.8163899629267162,0.13865228982378652,0.4005513123179092,0.3333333333333333,0.3333333333333333
0.471057271072857,0.15966543145884168,0.3772306209882819,0.42857142857142855,0.42857142857142855
0.2610861744110671,-0.0796386495348082,0.3016195045212267,0.5,0.5
0.44061904112717243,-0.18914790445771626,0.3564054305853275,0.5,0.5
0.20938295412814045,0.2043663939456007,0.327823807261525,0.0,0.0
0.4729038119649811,0.08383984953831042,0.6497455222276195,0.75,0.75
0.23138278886174812,-0.48868835715156034,0.10569020910593277,0.5,0.5
0.1611769477649896,-0.09803060026027659,0.46021128177951,0.5,0.5
0.21706215137323426,0.15971394309273107,0.24256370571355707,0.0,0.0
0.16071548217278975,-0.3615326330085895,0.12516077492222324,0.3333333333333333,0.3333333333333333
0.9469752268935233,0.05272830992973178,0.8450498492632859,1.0,1.0
0.6217415186358634,0.05033513294899915,0.47079811131143884,0.6666666666666666,0.6666666666666666
0.7287849641727001,0.27786380714419484,0.6695726989662966,0.6666666666666666,0.6666666666666666
0.8760912275395069,-0.14121234394302354,0.5224194540233738,0.0,0.0
0.9416747012404,-0.006897593821573622,0.49027673335409794,0.0,0.0
0.12094657309707257,0.376795269243324,0.5062800117511294,0.16666666666666666,0.16666666666666666
0.8827253537551423,0.13351580438246885,0.5121819129182261,0.5,0.5
0.09609818119638547,-0.7235152154432696,-0.5660366034625335,0.0,0.0
0.7827487113247172,-0.05283394527750292,0.6004445167569294,0.5,0.5
0.6574665890667282,-0.2037968577773896,0.7001268269129733,1.0,1.0
0.8822391578363472,-0.004751114457399425,0.3030831061355851,0.5,0.5
0.6536078966105102,0.08410244151766397,-0.004496062394890921,0.25,0.25
0.041727725605836374,-0.16387939081926656,-0.04976540211368319,0.5,0.5
0.6307389876224354,0.16261431728535586,0.5329694231867982,0.25,0.25
0.7110612769315133,-0.08608322049359586,0.34464549552949386,1.0,1.0
0.45471837477666754,0.1101235122932174,0.8657395119510969,0.6666666666666666,0.6666666666666666
0.6716616635205699,0.1645713252127853,0.6398919061493026,0.42857142857142855,0.42857142857142855
0.7969400783555511,-0.10618200098911136,0.4988341913564759,0.3333333333333333,0.3333333333333333
0.19569747893631007,-0.09678324272153593,-0.027812726385340367,0.0,0.0
0.169222888175248,0.1628283456662123,0.1413238124184883,0.14285714285714285,0.14285714285714285
0.00926992477610411,-0.4324337783586092,-0.6589317178958385,0.0,0.0
0.7500224488629742,0.32950211259689527,0.9091661193040448,1.0,1.0
0.811354343615065,-0.335304034013473,0.4405295639695029,1.0,1.0
0.047122738848154544,-0.09557100807775686,-0.10744287576840876,0.0,0.0
0.0740557112085668,-0.15791522031563016,0.28996274559643387,0.5,0.5
0.8089265805454456,0.0014929249925879906,0.42337447658257094,0.75,0.75
0.7613469440930907,0.032106950185838146,0.7683028583337518,1.0,1.0
