z,y0,y1,influence_true,influence_0
0.6257329924323716,0.2155131242862896,0.5942215360775212,0.5714285714285714,0.5714285714285714
0.12743414643212536,-0.006367056726604273,-0.03920018261116501,0.4,0.4
0.9400325457461103,-0.07241343575631534,0.3679931382593742,0.5,0.5
0.4669946234395409,-0.24272136879778863,-0.12869290089825539,0.2,0.2
0.931295281607914,0.26241740845176725,0.9212136346642913,1.0,1.0
0.5334602878526359,-0.07394649739104336,-0.20301642377847837,0.0,0.0
0.60165001243862,0.26898013171683927,0.36998122699164077,0.0,0.0
0.01685499543285429,-0.037636809292553725,0.1433953899789966,0.16666666666666666,0.16666666666666666
0.5931091560723264,-0.08120027610820439,0.5350650275235794,1.0,1.0
0.7521086875065491,-0.09545586439844785,0.7532565068126031,0.6666666666666666,0.6666666666666666
0.3901670761545124,-0.07676645542846347,0.46196388020591084,0.6,0.6
0.6212684888354494,0.5699929555925444,0.6785318217872475,0.6,0.6
0.3546109378449469,-0.1507190904738994,0.10883982258544139,0.5,0.5
0.24991336732741143,-0.15434859098799997,0.11156430945172302,0.8571428571428571,0.8571428571428571
0.18980261229332107,0.15906907076311153,0.360497140960341,0.0,0.0
0.4658274341130846,-0.23772578657393276,0.14818223575097475,0.2,0.2
0.18689798072911978,0.10318150087385146,0.3367535575045515,0.5,0.5
0.3215916518882752,0.016082612821733018,-0.07172504686812875,0.2857142857142857,0.2857142857142857
0.23251931294062744,-0.11185765942814554,0.5470541974285059,0.6,0.6
0.4640252508902124,-0.1242377366340785,0.09651686024828973,0.2,0.2
0.9796839998454155,0.33373021218891996,0.9988175231332228,0.6666666666666666,0.6666666666666666
0.5070765125185223,-0.11693240574681968,0.2550389593230501,0.5714285714285714,0.5714285714285714
0.7961046809941092,-0.19697291691920465,0.22723336613787246,0.0,0.0
0.40244270568539475,-0.3385142140838733,-0.1871119043935549,0.0,0.0
0.17497349061381862,-0.17215380871191413,0.0782558502375117,0.5,0.5
0.6550153104641196,0.07611226318044771,0.5680828797993804,0.3333333333333333,0.3333333333333333
