z,y0,y1,influence_true,influence_0
0.7777024105738202,0.3454212164435256,0.5826274422724963,0.5,0.5
0.2375412200349123,0.2033437179473629,0.5072133871627111,0.2857142857142857,0.2857142857142857
0.8242785326613685,-0.12055131785773529,0.15399702163038514,0.0,0.0
0.9657491980429997,0.0781685107356899,0.9348051846770407,1.0,1.0
0.9726011139048933,0.2336646039507522,1.2243658986271964,1.0,1.0
0.4534492474173122,0.25499450129154505,0.7334985027881844,0.625,0.625
0.6090424627612779,0.23136095442202595,1.114702986868307,1.0,1.0
0.7755265146048467,0.004132631002404449,0.6577930709170012,0.5,0.5
0.6416133447590692,0.26594720416092194,1.0315270509704026,0.7142857142857143,0.7142857142857143
0.7220182295169472,-0.18714049166874822,0.12653169857925356,0.5,0.5
0.035036524101437316,0.11091106044109728,-0.06964910545111051,0.0,0.0
0.2984494708891794,-0.10844860781186502,0.09463296006796779,0.6666666666666666,0.6666666666666666
0.058512491882074746,-0.33172880576691444,-0.10208705941601139,0.0,0.0
0.8570609425871989,0.22142445538611594,0.8634501511693282,1.0,1.0
0.3728540278748075,0.027042095530008803,0.6135338162053839,0.6,0.6
0.679847951578097,-0.040298878121171645,0.6142153553358761,0.75,0.75
0.2562799493266301,0.16462875588666248,0.4675847699600489,0.5,0.5
0.34758121515249196,-0.1653249668903471,0.7519568145320604,0.6666666666666666,0.6666666666666666
0.009412770080969413,-0.21970516844664767,0.09528794449089723,0.25,0.25
0.35833378270496974,-0.28028102584942377,0.15594908671960617,0.5,0.5
0.9490941816782104,0.19239860257307403,0.5797179770929557,0.7142857142857143,0.7142857142857143
0.21789900913168891,-0.13059996665098103,0.5692336377278735,0.7142857142857143,0.7142857142857143
0.3193913663803646,0.11925311033071859,0.6198607093546513,0.5,0.5
0.9177723860005874,0.26096790033538075,0.4072395945514256,0.3333333333333333,0.3333333333333333
0.03190366643989473,-0.04004611247695844,0.45249655468089356,1.0,1.0
0.06508453704251449,0.07659289140243952,0.12071195275146414,0.0,0.0
0.629828999107823,0.22083576586571863,0.4157150535979669,0.8,0.8
0.8738134432795387,0.15343299408434438,0.647253558874481,0.6666666666666666,0.6666666666666666
0.008715732303784862,-0.09594324533969836,0.21530213198698467,0.0,0.0
0.7465772369939375,-0.16154063511486016,0.2878731338673459,1.0,1.0
0.8128411710026234,0.16045329244394313,0.9543440225134505,1.0,1.0
0.07571744617226672,-0.07349567856925884,0.5164833692752095,0.3333333333333333,0.3333333333333333
0.6564553345969578,0.06745161559176222,0.21995679083021918,0.2,0.2
0.5092622000835182,0.4644492681423285,0.3871426714763615,0.0,0.0
0.47988339149638315,0.04987148440206238,0.4723653884203973,0.5,0.5
0.9555741449310663,-0.14964264273190198,0.28478816459594564,0.0,0.0
1.2033569485092599e-05,0.12377919347121438,0.49943064411553567,0.6666666666666666,0.6666666666666666
0.24697870099191632,-0.22936456075298506,-0.38903060528166894,0.0,0.0
0.7122326779115835,-0.12169381917907338,-0.024322663983448872,0.0,0.0
0.3245820497867131,-0.09435537909874779,0.3372940924099271,0.5714285714285714,0.5714285714285714
0.2769963563838095,0.0920994431856149,0.1674486562778646,0.16666666666666666,0.16666666666666666
0.6954454525534746,0.22790875702029084,1.0244078037501048,0.8571428571428571,0.8571428571428571
0.9185517481459488,0.2473948222477437,0.6343171686217236,0.5,0.5
0.2444757021979903,-0.1955968351943412,0.029068377069074003,0.3333333333333333,0.3333333333333333
0.4580858172767637,0.20845873709469792,0.9032693743904764,0.5,0.5
0.25299268282150644,-0.06029526026367109,0.4173608114290335,0.8,0.8
0.37933329148306616,0.22185702658091722,0.23971170901305505,0.3333333333333333,0.3333333333333333
0.604538828631711,0.0072756757096785855,0.5193101497995187,0.6666666666666666,0.6666666666666666
0.772378759680558,-0.10388983677688797,0.4875055677548533,0.75,0.75
0.0679174967944145,-0.25430460916990183,0.48455698159102223,1.0,1.0
