z,y0,y1,influence_true,influence_0
0.30087333004661876,-0.15389202371413482,0.1315167171048068,0.6666666666666666,0.6666666666666666
0.186945816341878,0.06122029003172064,0.23167442108521458,0.5,0.5
0.32318267696821945,-0.35220410445425326,0.41654509223154323,0.6666666666666666,0.6666666666666666
0.6657495702883091,0.06191874520838513,0.16138986742579808,0.3333333333333333,0.3333333333333333
0.5669708009692134,-0.08289983053013425,-0.18498468550656433,0.2,0.2
0.3982539588987647,0.07002691979432427,0.8048368127790988,0.75,0.75
0.3794149155245966,0.22609885894488774,0.6696550877431228,0.5,0.5
0.010581535878642967,0.10550321901867424,0.4861823037310269,0.6666666666666666,0.6666666666666666
0.17036560099371212,-0.02995426318325553,0.3636728695759533,0.6666666666666666,0.6666666666666666
0.12339337068010403,-0.07790748369058176,-0.11352419112853473,0.25,0.25
0.692401276404086,0.20678027261688792,0.5804718050137639,0.8333333333333334,0.8333333333333334
0.8744415605726913,0.18849351112032992,0.7502038404582744,1.0,1.0
0.3373969046386234,0.09577289931721161,0.7495179810145635,0.25,0.25
0.9924592256795676,-0.28692893305234796,0.1038809683847208,0.0,0.0
0.1315400707837181,0.2531787652149532,0.08177342282840666,0.0,0.0
0.500329836557292,-0.41917227378790756,0.1503059237837277,0.5,0.5
0.2866205065617271,-0.7522275926909107,0.19280364145125245,0.8,0.8
0.22058485480455226,-0.07955047916948982,0.2331864483363835,0.3333333333333333,0.3333333333333333
0.5020855466379593,0.12875096007624123,0.6029218897774552,0.5,0.5
0.6360625397291764,0.13123332519225658,0.6275382955584454,0.6666666666666666,0.6666666666666666
0.6356769390590606,0.18581620705439333,0.6237830062265994,0.5,0.5
0.0804330886428396,0.037646789788786994,-0.1417108388017963,0.5,0.5
0.5814337517364514,0.13814199238331065,0.6820638985662073,0.8333333333333334,0.8333333333333334
0.8391908594191547,0.04206576343421513,0.22850474042779384,0.0,0.0
0.293018252087634,-0.43298294539451554,0.38056881790726205,0.6666666666666666,0.6666666666666666
0.9879297610381936,0.17883934820167605,1.1102461009046105,1.0,1.0
0.5471910404973226,-0.17529406381673454,0.5665465175190398,0.7142857142857143,0.7142857142857143
0.9593858922672083,0.2498063472816296,0.8067727501701224,1.0,1.0
0.35628707978570595,-0.01644544616202,0.10303221435742471,0.0,0.0
0.5172277915712923,-0.17742586869621468,0.4462665647346194,0.625,0.625
0.9880133957070961,-0.07763162438096297,0.7412142419208267,1.0,1.0
