z,y0,y1,influence_true,influence_0
0.093108286671858,-0.16723743920279993,-0.4138799443672015,0.0,0.0
0.9716559199897875,0.034944046194845924,0.7956008218791771,1.0,1.0
0.4838599804636461,0.3120320330144607,0.501622197590307,1.0,1.0
0.2425227014980641,-0.036174826009724964,0.09996520030294567,0.0,0.0
0.5311238298072531,0.02070657323943534,0.4758222857939038,0.5,0.5
0.2855442354647988,0.20974616894144726,0.40626831231443566,0.5,0.5
0.8626303770516396,0.23814077546738377,0.8000296833782069,0.75,0.75
0.0411001534608737,-0.26951627013370627,0.39199169291042746,1.0,1.0
0.10834773395072039,-0.09332061091685932,0.3466943416858421,0.4,0.4
0.767160045428697,0.07695403419697822,0.4617958147153317,0.5,0.5
0.05142870888388429,0.19265685264922777,0.6482441520499155,0.3333333333333333,0.3333333333333333
0.7757165386439339,0.3335227115533849,0.5140933045989168,0.5714285714285714,0.5714285714285714
0.009138942616912282,0.05793387934742247,0.6265811041128645,0.5,0.5
0.618312113456834,-0.2277077539251629,-0.12458964520767102,0.5,0.5
0.818709332738458,0.21787030734270985,0.4692141387134068,0.3333333333333333,0.3333333333333333
0.898585722981517,-0.08170856572919001,0.736139434788066,0.5,0.5
0.9856115817551715,0.31064699591782985,1.0647700742404154,1.0,1.0
0.4967449224367584,0.08238544398975203,0.5971636675125551,0.5,0.5
0.3523189257703936,0.09651128394247152,0.5175966120170068,0.3333333333333333,0.3333333333333333
0.8670849944720439,0.29918558842223786,1.113999371616577,1.0,1.0
0.3968817457237722,-0.20229978169115337,0.2010341298139668,1.0,1.0
0.6436572191766988,0.19886072288362291,0.3836087444771783,0.5,0.5
0.020453313165591402,-0.000331808750624385,-0.027989450219172696,0.0,0.0
0.8080845429893986,0.011293515921793007,0.5579267927696826,0.5,0.5
0.4296133020191586,0.2501485817227439,0.6133996726412299,0.5,0.5
0.5585465225030942,0.06914032576103107,0.6070182189081318,0.8571428571428571,0.8571428571428571
0.7791112901503947,0.20252287389057,0.6352138238702396,0.6666666666666666,0.6666666666666666
0.40255712355177,-0.14316561606581732,0.5607070873879421,0.5,0.5
0.9079949179108774,0.04587589683180729,0.7650160632670836,0.8333333333333334,0.8333333333333334
0.649969610986605,-0.23406838046759681,0.6201675099018881,1.0,1.0
0.7272722271507035,0.33118705519238756,0.707891517151489,0.6,0.6
0.7795610399847863,-0.009764751891767273,0.6256523027645714,1.0,1.0
0.35072744767573094,-0.32783556974150807,0.055745778068770235,0.2,0.2
0.01965992029992103,-0.37592773002100466,-0.053748899556491564,0.0,0.0
0.35855856952945986,-0.012820506678743647,0.5407844095261933,0.4,0.4
0.3032254513488142,0.47163668368236866,0.8117513797745056,0.6,0.6
0.9190619921812826,0.39655598015074345,0.44885724208522787,0.3333333333333333,0.3333333333333333
0.25339692992403196,-0.15530609539615575,0.12634997878245327,0.0,0.0
0.24115477122524742,0.012593369612045616,0.016922957822814833,0.5,0.5
0.9099231472801609,0.44235961634258225,0.5173379869567398,0.3333333333333333,0.3333333333333333
0.7768153504756296,-0.18686774032554498,0.34870943171586644,0.75,0.75
0.4297658769706628,0.10793601731412696,0.29384666778191265,0.5,0.5
0.921790357758227,-0.07407525226077083,0.40440226500102344,0.0,0.0
0.7076996787201035,0.01535468994007072,0.8121536593740504,1.0,1.0
0.07176942249936435,0.06752073843569495,0.3611475368858331,0.3333333333333333,0.3333333333333333
0.32208111033207776,-0.02142417659542145,0.11051374627482707,0.3333333333333333,0.3333333333333333
0.8451195624531088,0.4603304024378048,0.9807469132864761,0.75,0.75
0.635692949111467,-0.2478011443429174,0.5201003742561865,0.5,0.5
0.6153841336703681,0.3538865014725334,0.389451997558479,0.4,0.4
0.8083144017049184,0.02904857426031225,0.15846603435325907,0.0,0.0
0.6364380890837869,-0.14365160980056202,0.3101963233033782,0.6666666666666666,0.6666666666666666
0.2674200692881554,-0.014039849550304809,0.24446008421868964,0.75,0.75
0.38555460233648275,-0.24426207749847212,0.10911056823778745,0.25,0.25
0.34495775928694195,-0.44052098555312275,-0.05952615069708206,0.0,0.0
0.20032974767763323,-0.03756250779978139,0.08893211800781542,0.0,0.0
0.26023188088012206,-0.01768024671555265,0.3440530391072572,0.5,0.5
0.6727030290986542,0.285743014729676,1.2123460244864284,1.0,1.0
0.8483657854171913,-0.025030695846509077,0.49137957994884873,0.8,0.8
0.20277506130148049,0.06330922752098718,0.3376810369582962,0.5,0.5
0.7711335715509462,0.05604649922820844,0.5302563434693035,0.0,0.0
0.8310992857287541,0.06399372610226611,0.9298509635381826,1.0,1.0
0.5392570650035795,-0.018348127782734966,0.16614797401924208,0.6666666666666666,0.6666666666666666
0.37246317384512984,-0.22863672915075373,0.7704202292092145,0.6666666666666666,0.6666666666666666
0.2031817842559851,0.20033261014004922,0.6489748566259796,0.5,0.5
0.1879256581799844,0.04068843624209903,0.23208769571400167,0.0,0.0
0.32370546131048517,-0.12670306526649183,-0.15589461802785265,0.0,0.0
0.07232937282609797,0.05886767254439357,0.17632701508094967,0.5,0.5
0.1932205721087661,-0.21784916285412756,0.4533630668467546,0.6,0.6
0.9187813112833391,0.38562935069190546,0.9389240616666492,0.6666666666666666,0.6666666666666666
0.6135976739950241,-0.23915925975357613,0.15354968203597708,0.25,0.25
0.037268988528439406,-0.36938800198530053,0.42588970529336656,1.0,1.0
0.27414848204267983,-0.1609717814461306,-0.07112800970097027,0.5,0.5
0.7233004603802307,0.4133028326474433,0.8116300525902939,0.4,0.4
0.9340629801063826,0.017213614227580484,0.7472293805276311,1.0,1.0
0.39822308321425015,-0.020625514459133035,0.4561821287947313,0.25,0.25
0.7170424341998045,0.38406611114022016,0.6285688722397341,0.3333333333333333,0.3333333333333333
0.815465104690317,0.0587550497479161,0.47043372391453797,0.6,0.6
0.030439036469284364,-0.2726384395505079,-0.35137341102340924,0.0,0.0
0.8266767174449603,0.2640910939128176,0.5491140497038294,0.0,0.0
0.4780256942119516,-0.04560251020147866,-0.05345234311597652,0.3333333333333333,0.3333333333333333
0.2807283303945751,0.043021162362520904,0.608859205047824,0.3333333333333333,0.3333333333333333
0.5941442686861492,-0.09389422712207002,0.10094531621756676,0.0,0.0
0.06317712391037955,-0.427361029810963,0.13435086395712711,0.6666666666666666,0.6666666666666666
0.16709761140497825,-0.24891437320855717,-0.14550555269453347,0.6666666666666666,0.6666666666666666
0.5338856571517908,0.1803490589889735,0.354390412233352,0.5,0.5
0.5831593676319418,0.15983870812529447,0.9385166922825297,0.0,0.0
0.22529304783092508,0.1512693784685401,0.44882184993701646,0.5,0.5
0.7461418589727019,-0.0643104939485336,0.40830179030648006,0.25,0.25
0.7654451735949821,0.2525959685181146,0.48121388632481943,0.75,0.75
0.3537492865140427,-0.33584408405808347,-0.430166947592323,0.2,0.2
0.5948593916527098,-0.04940272029151899,0.2289648035662604,0.5,0.5
0.9791388284626318,0.2281030479712632,0.6536978377449141,0.0,0.0
0.2900678995765267,0.24537541325582995,0.6783146159117477,0.42857142857142855,0.42857142857142855
0.6251397492551437,-0.04241202839446709,0.18157270859078717,0.42857142857142855,0.42857142857142855
0.3188942838517075,-0.08148784685665086,0.2228067367135979,0.6,0.6
0.9235323181857819,0.16787590263807345,0.8956818973361291,1.0,1.0
0.4648513818237966,0.13719859833345943,-0.06788807222564358,0.3333333333333333,0.3333333333333333
0.8603862209682375,-0.09815040985917253,0.7280729948502295,1.0,1.0
0.182136278225144,-0.1882929678381963,0.5901198646889838,1.0,1.0
0.283914952465565,-0.06136710862171236,0.3332204201864729,0.2,0.2
