z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.3218490192625574,0.03504121090617934,0.4,0.4
0.780100460524675,0.16189925053831553,0.3645626438931091,0.3333333333333333,0.3333333333333333
0.09270375533413333,-0.22024349531455126,-0.10526138570358728,0.6666666666666666,0.6666666666666666
0.6328926864844773,0.1385636599008756,0.694011743518062,1.0,1.0
0.013890848320218696,-0.16635713355341017,0.31730479220160923,1.0,1.0
0.9361585360849233,-0.005823369163306752,0.5204728270428371,1.0,1.0
0.4265743817355334,-0.06588161994328975,0.26471502852761425,0.25,0.25
0.2530864507581302,-0.27972588858737857,0.2761235141811395,0.4,0.4
0.18996530629366992,0.09525387569448891,0.5942521493520585,0.75,0.75
0.4148246329367714,0.008871905836477883,0.6208213506170637,0.8,0.8
0.013420609739402511,-0.17158164194610454,0.28440772346086163,0.5,0.5
0.6484727848231905,-0.11022621331986168,0.3902691273970073,0.75,0.75
0.8693687459490342,-0.16399858201414017,0.3381945222841498,0.6666666666666666,0.6666666666666666
0.6090357034477198,-0.2055639246829683,-0.04604748673297575,0.0,0.0
0.8079928188816455,0.020055682103502323,0.710004397956884,1.0,1.0
0.826511330419333,-0.11356279548043416,1.0314875375489425,1.0,1.0
0.27168333373830145,0.17615097744106806,-0.04747252222468573,0.3333333333333333,0.3333333333333333
0.836476440894443,-0.034976666952927324,0.8336504881379578,0.8,0.8
0.28254135992884144,0.07179492782161544,-0.0518092750078602,0.2,0.2
0.138308602629985,0.11960706950693843,0.23623845662080262,0.3333333333333333,0.3333333333333333
0.7147202738984523,-0.11130560177594925,0.39840505885050287,0.5,0.5
0.47253660754463955,-0.12421742525775131,-0.20685364274539075,0.0,0.0
0.5565884808723606,0.10614518230713621,0.24102091146774693,0.0,0.0
0.38557557325964154,-0.04015314322246449,0.3397748574780192,0.0,0.0
0.9411466600567784,0.2007924482851542,0.5999196263037069,0.42857142857142855,0.42857142857142855
0.08119067548279624,-0.23945294904060993,0.1427256823695232,0.0,0.0
0.9172674842460184,-0.13643485854594692,0.27145544880883515,0.5,0.5
0.15693442531815072,-0.06594766709613659,0.19136911660773764,0.5,0.5
0.44414748655668634,0.041162920430503236,0.6877815429410875,0.6666666666666666,0.6666666666666666
0.21210604313749704,0.03416787594706175,-0.12653880763557185,0.0,0.0
0.17469315871871116,0.3810356041377104,0.4113725609243668,0.6666666666666666,0.6666666666666666
0.5147980516932752,-0.3074541593762309,0.3180276460256357,0.5,0.5
0.8928975380285092,0.31599025740586234,0.7504468738856274,0.5,0.5
0.9236810673923749,0.043667421319592725,1.0913807372725666,1.0,1.0
0.835978552273232,-0.011204663012549604,0.514361337622781,1.0,1.0
0.49965729277084825,0.16966867795240048,0.3118291719459998,0.0,0.0
0.8209639103995563,0.045248030523297525,0.7130840749309825,0.5,0.5
0.9343881605913729,0.318742465195837,0.9598770545033715,0.75,0.75
0.794811873704265,0.34547626901583905,1.0918142004574876,1.0,1.0
0.4615851021832986,0.060491352296539784,0.40508795160505295,0.6666666666666666,0.6666666666666666
0.35268980571916386,0.028537036893689582,0.2921202728043838,0.25,0.25
0.10859242544912784,0.1600641718886362,0.18227825338116335,0.3333333333333333,0.3333333333333333
0.98477653299824,-0.21466240996697997,0.289450033003532,0.5,0.5
0.15105827254382265,0.1988779964077333,0.3523023636561602,0.0,0.0
0.27841212944220306,-0.029225639537916147,0.30301527644377263,1.0,1.0
0.6991295444474458,0.3252662711231726,0.6680358098725387,0.5,0.5
0.6477027379911489,0.36171622704914363,0.8231467079339272,0.6666666666666666,0.6666666666666666
0.2235365441712318,-0.4232111945004818,0.06461009792420742,0.5,0.5
0.8018485353942458,0.20068112370151603,0.4882359682729395,0.8,0.8
0.5121123105837563,-0.15206994360253562,0.38390914168283363,0.2222222222222222,0.2222222222222222
0.0786623787682128,-0.2858056401780261,0.6047991244192932,1.0,1.0
0.03415976101733875,-0.1586824004543735,0.3719123118851335,1.0,1.0
0.5661513071819441,0.22732160153025918,0.5273244985615633,0.5,0.5
