z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.19353081658797078,0.5316559071982219,0.6666666666666666,0.6666666666666666
0.567098167179614,-0.29970613516675304,-0.061190327777614406,0.75,0.75
0.5955925126571219,-0.44440649283482725,0.1375433061834783,1.0,1.0
0.4498588988554526,0.4690667843723256,1.0018876912597423,0.2,0.2
0.45701982539471864,-0.07578933977624257,0.003766404454349004,0.6,0.6
0.3116509978753955,-0.30600026863703356,0.16751577240631427,0.75,0.75
0.3133373611975704,-0.09892384674979411,-0.07736185750639299,0.25,0.25
0.29485946100158045,-0.03912049353855945,0.10441447879979837,0.5,0.5
0.5307724612356264,-0.40934754537926277,-0.28920326781010297,0.625,0.625
0.3962220215994189,-0.07340198464893341,0.4581528345279945,0.5,0.5
0.7187503721849594,0.1152228561033914,0.6732495358465316,0.6,0.6
0.5480919969498905,0.13977504099931048,0.7552244316098502,0.2857142857142857,0.2857142857142857
0.582075082707141,-0.3124593432568439,0.2168871330396816,1.0,1.0
0.16765093779104812,0.051615676197990304,0.1454517909570352,0.0,0.0
0.029277197597395443,-0.04467754804074284,0.1538397193017535,0.3333333333333333,0.3333333333333333
0.20874191791401042,-0.025205368073635437,0.17738571391846056,0.3333333333333333,0.3333333333333333
0.022575436577678576,-0.2425049241908441,-0.180652888159136,0.16666666666666666,0.16666666666666666
0.6346744421866868,-0.2381956642167465,0.08329589465628129,0.6666666666666666,0.6666666666666666
0.2244417391997393,-0.34169028489610453,-0.049509272573796656,0.2857142857142857,0.2857142857142857
0.398309870301092,-0.04417808396245427,0.21125283636854245,0.4,0.4
0.6195007984120342,0.2938121506533898,0.42529759249137644,0.25,0.25
0.0019484974344642358,-0.10294779546259797,-0.3433132491927228,0.0,0.0
0.03566996876236428,0.058055136685945,0.2219641892443459,0.5,0.5
0.37678955251943136,-0.21346507526278635,0.08253769438603979,0.0,0.0
0.21644443407337655,-0.29408087926180837,-0.08317669071890438,0.6666666666666666,0.6666666666666666
0.4048454828536602,-0.28718384473262626,0.3561172938829735,0.6666666666666666,0.6666666666666666
0.8659941335573602,0.0319673726963941,0.1739089235257822,0.0,0.0
0.25572342020850636,-0.03613367942902416,-0.046764701631588676,0.0,0.0
0.6014348792249553,-0.23131047676896271,0.3837439745344269,0.6,0.6
0.22690134085102698,-0.24902358438243505,0.2914886115059101,0.5,0.5
0.20608794746311854,-0.38479162395719396,-0.03353499471812668,0.4,0.4
0.17591993612773082,-0.2667718866339019,-0.14066452501905843,0.0,0.0
0.8885993262120673,0.4130904479557571,0.7857651837733393,1.0,1.0
0.6715822963723029,0.1448854478887766,0.39765645751923306,0.6,0.6
0.37582036742565106,0.35863755604576364,-0.01148667541738313,0.0,0.0
0.01798798449939376,-0.1969840460305185,-0.15416057094906843,0.5,0.5
0.3525379118118491,0.25767372194491717,1.0325897045782515,0.75,0.75
0.30602276252477023,0.08062459530201557,0.4892428359556068,0.0,0.0
0.42334245064614184,0.11207919342234592,-0.06864587512092035,0.0,0.0
0.39410618841423173,0.20503427113509803,0.7717989863897057,0.75,0.75
0.569013590836327,0.25217064198190575,0.43896897435010274,0.3333333333333333,0.3333333333333333
0.5751778692306263,-0.04892071873380292,0.3631796381480644,0.6666666666666666,0.6666666666666666
0.6232828041751413,0.2189967597085848,0.5342932459353714,0.0,0.0
0.24976651629104318,0.19155392937172516,0.4624045030908569,0.2,0.2
