z,y0,y1,influence_true,influence_0
0.8488176972685787,-0.2764514674212267,0.19866358567700607,0.4,0.4
0.17889592492099848,-0.26461033253214233,0.06129848591303681,0.25,0.25
0.05436321430643143,-0.41125275720171656,-0.30274967252581486,0.0,0.0
0.36153844608822294,-0.08339396465309967,0.07472782390974739,0.25,0.25
0.27540092860641197,-0.08109955131109217,0.27296437100936294,0.4,0.4
0.5300002248954253,0.052570562267630766,0.09307840969512704,0.5,0.5
0.305918915735916,-0.41720669648840236,-0.16944142161004935,0.5,0.5
0.3044743591541431,-0.1532904779407021,0.016485824892161216,0.5,0.5
0.1117412761755947,0.04520413863776068,0.2041312694682123,0.4,0.4
0.24989901388011448,-0.1081650989005491,0.09200446054241423,0.375,0.375
0.9176298978365625,0.23105652497869117,0.39690962913154104,0.0,0.0
0.2641468532533736,0.13654567130920273,0.24586538049538043,0.0,0.0
0.7177736874735561,-0.3779560436000324,0.5886664203675681,1.0,1.0
0.865715034190154,0.2538119408197973,0.5195008039046778,0.0,0.0
0.8070794822453757,0.37833618691020865,0.5606301547047365,0.3333333333333333,0.3333333333333333
0.21055058265882798,0.1528018885660694,0.4566713014917573,0.3333333333333333,0.3333333333333333
0.16724303145644548,-0.31964928283765415,-0.20616884959165055,0.0,0.0
0.04670639168207169,-0.15949975303185865,0.4724049908689174,0.5,0.5
0.03942231175749811,0.18371417262181172,0.27675205523119506,0.0,0.0
0.20023080977547292,-0.10667624574586497,-0.011628108823332192,0.0,0.0
0.998543402727172,0.05562005549308367,0.32094113322364165,0.0,0.0
0.3727869783278882,-0.36762577870381036,-0.34192551966028883,0.0,0.0
0.7605102739289497,0.28697603683546924,0.45337440367154425,0.0,0.0
0.4734744426831612,0.1500141026238668,0.4362314140893393,0.8333333333333334,0.8333333333333334
0.5097153058176547,0.1535347153348852,0.8301894080611101,1.0,1.0
0.9450384171904427,-0.12428223308170253,0.15814466318923281,0.6666666666666666,0.6666666666666666
0.10944664834182993,-0.25783232338888606,-0.21441834240046567,0.3333333333333333,0.3333333333333333
0.46509316076483553,0.03550381794051839,0.5493599867540565,0.2,0.2
0.14155525990080142,-0.3699857966127427,0.3327895928143615,0.5,0.5
0.5383487621569256,0.1460999757357591,0.878903879942432,0.7142857142857143,0.7142857142857143
0.2989986565002455,-0.13146862614739796,0.1353225052097924,1.0,1.0
0.537745219418836,0.2138519911990907,0.3863585177006538,0.75,0.75
0.6656275378248544,0.010277574520198111,0.2501872532574808,0.6666666666666666,0.6666666666666666
0.364328800568146,0.19049993341097354,0.11815291556646002,0.42857142857142855,0.42857142857142855
0.6230186193345604,-0.12645410352139758,0.4771738521883936,0.6666666666666666,0.6666666666666666
0.6427248852452113,-0.30091969489763554,0.2842267369704479,0.8,0.8
0.4199818200973734,-0.2136766981094567,0.2540929338276307,0.5555555555555556,0.5555555555555556
0.40324243401016224,0.01670214704415053,0.3203279954784499,0.5714285714285714,0.5714285714285714
0.39042032609654065,0.029649280544980214,-0.020761290128276128,0.0,0.0
0.4061895224724915,-0.10039435460483488,0.7113605611867007,0.5,0.5
0.07966610538989782,-0.19695718084704633,0.2566668927319244,0.5,0.5
0.056831201412083754,-0.16959036125249888,-0.08701859376643821,0.42857142857142855,0.42857142857142855
0.07833090863308889,-0.2561657532968591,0.4871915554568984,0.8,0.8
0.6956778106391276,0.09219208502096247,0.47306783777889094,0.6666666666666666,0.6666666666666666
0.029158960905142917,-0.3220360184336174,-0.1045120133735144,0.3333333333333333,0.3333333333333333
0.499492419729084,-0.10214522241487482,0.433129537850189,0.14285714285714285,0.14285714285714285
0.13263431774446122,-0.3439674696025446,0.14249127504979825,1.0,1.0
0.030755633545785144,-0.10060103194582493,0.03159897115093572,0.2857142857142857,0.2857142857142857
0.6394894283138792,0.023364487595852,0.14653907751570827,0.0,0.0
0.44599814751961253,0.2868721286685978,0.8948332545714596,0.42857142857142855,0.42857142857142855
0.9746066357195468,-0.0741024693456431,0.9361647358685501,0.6,0.6
0.32976593237159135,0.05777195123859982,0.37080775193907645,0.375,0.375
0.1954248232131871,-0.0838754052281888,0.5455452998824388,0.3333333333333333,0.3333333333333333
0.6840462123134095,0.39418229396659304,0.5408549154378846,0.6666666666666666,0.6666666666666666
0.35109885726718093,-0.36958363644742237,0.008360034463356009,0.4,0.4
0.7710361133392682,0.101905795061929,0.6600963972190161,0.2,0.2
0.7917995013694747,0.04696550285766365,0.6210389135784004,0.8,0.8
0.4438745891254291,0.09172959257313311,0.3908833080178381,0.25,0.25
0.2688283012582403,-0.24768266951056367,0.03514736344596069,0.16666666666666666,0.16666666666666666
0.023904422054516594,-0.01768196184020024,0.297779361123867,0.3333333333333333,0.3333333333333333
0.3713325657678248,0.12032986719637725,0.5792537871560313,0.6666666666666666,0.6666666666666666
0.09773087965586325,-0.14564117983476832,-0.11899934969506282,0.5,0.5
0.7275225485779123,0.14264314542120993,0.6407426113288482,0.8,0.8
0.4594444253357157,0.023577389673858203,0.1326013582502661,0.25,0.25
0.520496474809741,0.2563907871111227,0.7028181345198898,0.5,0.5
0.6845690429035142,0.31283311969387767,0.4105294780612198,0.6666666666666666,0.6666666666666666
0.42529029529235085,-0.0023200698223880337,0.3606239973186399,0.8,0.8
0.6034730573112549,-0.2153534493843693,0.5670613485315196,0.6,0.6
0.8238491084564108,-0.0557593048709691,0.5291324279849825,0.5,0.5
0.45187126344277295,-0.026467732226843937,0.6056039493987446,0.0,0.0
0.8879452010333057,-0.2110227943699008,0.2779491772180187,0.3333333333333333,0.3333333333333333
0.22039953667363887,-0.041134018298112134,-0.38001676255929,0.25,0.25
0.10682265172052396,0.1481075332591594,0.4340199954392141,0.2,0.2
0.01201012562940873,0.06037454826589289,0.08431377551311796,0.0,0.0
0.9179413986516766,0.23736310163471946,0.870978065601762,1.0,1.0
0.6365662142278737,-0.18121121051225425,0.2962174514387821,1.0,1.0
0.21976203733713473,-0.4060143200627795,-0.05601593009506174,0.4,0.4
0.5475524336459725,0.39595626901281344,0.8107524477603286,0.5,0.5
0.9207996703472,-0.0002919531921499463,0.3441264302957801,0.0,0.0
0.8756659420813518,-0.09945887135110093,0.5430969748173292,0.6666666666666666,0.6666666666666666
0.12759215495203946,0.16556405144109826,0.525370906965128,0.5,0.5
0.30365373978719956,-0.09357430020777338,0.5593815547901928,1.0,1.0
0.2952965716988186,-0.22406989807595387,0.0989617925990674,0.75,0.75
0.5691050376425756,0.11643388488453843,0.4092828475366403,0.2,0.2
0.7434196294659989,0.13728165804185521,0.9196013265498397,1.0,1.0
0.33001518527033424,0.1388099667203879,0.5829465286932565,0.0,0.0
0.6078523073725284,0.183397012252607,0.653731909692449,0.6666666666666666,0.6666666666666666
0.5156753531483024,0.20388513987267154,0.4620684657136854,0.75,0.75
0.9198007246232732,-0.20335851848957115,0.5335723984308055,0.3333333333333333,0.3333333333333333
0.20136661118531174,0.06964933811643058,0.25625795507598287,0.0,0.0
0.0016447577600704477,-0.6039376815410877,-0.4515556030158443,0.16666666666666666,0.16666666666666666
0.07173319673476697,-0.19592445929744734,-0.35822880134638074,0.0,0.0
0.42049449651592197,-0.35855909689463866,0.5181159465579008,0.6666666666666666,0.6666666666666666
0.49891737185184115,0.010610847796938749,0.06752773715568183,0.5,0.5
0.5737516865628725,0.20905003890729096,0.4421019420211254,0.5,0.5
0.8803733819800643,0.025015817591427736,0.8388964075453312,1.0,1.0
0.20071996630407773,-0.06663530876017192,0.20397686045998614,0.8,0.8
0.42117805927001195,-0.01656910787801975,0.17746499699741866,0.2,0.2
0.9322773435409096,0.13391197658520648,0.472932564527653,0.0,0.0
0.363290798030508,-0.17890497537420258,0.06951998350926109,0.3333333333333333,0.3333333333333333
