z,y0,y1,influence_true,influence_0
0.25092362374494015,0.04863057091482503,0.4301760221503954,0.75,0.75
0.046095820672611754,-0.07462496637022642,0.23256088026457306,0.5,0.5
0.6768162411105584,0.499189308103192,0.8882972368644019,0.5714285714285714,0.5714285714285714
0.04346948564475206,-0.10435837456896069,-0.1450500095604622,0.2,0.2
0.11642370316653128,-0.46228082335521975,-0.008574066674846559,0.3333333333333333,0.3333333333333333
0.6038656889488131,-0.282678537225996,0.13239154455271623,0.7142857142857143,0.7142857142857143
0.19093066277973914,-0.21298287431242852,0.27745599652363434,0.8,0.8
0.6685157172603458,-0.16561297205773073,0.7425959968070561,1.0,1.0
0.9174478488708967,0.3057442782205342,0.5773455134606054,0.6666666666666666,0.6666666666666666
0.4187800869493029,-0.11522703953385079,0.1553737008684036,0.6,0.6
0.3322598500477427,0.40360485331324536,0.6432705639475818,0.75,0.75
0.28303363517172664,0.1768759152858519,0.3466265216453931,0.6666666666666666,0.6666666666666666
0.1862822673982244,-0.4589698239730059,-0.2528538721316803,0.3333333333333333,0.3333333333333333
0.31711047048663066,-0.1464695379356452,0.23586220630034038,0.5,0.5
0.48116866881577525,0.03846735840662027,0.2647059024961408,0.6,0.6
0.06952046781160548,-0.03212208814128362,0.22685615398121373,0.0,0.0
0.7049825715783556,0.17730130774897918,0.5469834186936309,0.6666666666666666,0.6666666666666666
0.3146769339795402,0.08340000919305218,0.6966663640043327,0.5,0.5
0.7452823549192478,0.28134354865657496,0.8857276245497101,0.3333333333333333,0.3333333333333333
0.39821279588322445,0.08856010636779138,0.572880958800265,0.5,0.5
0.6082264595230488,-0.4456155946248663,-0.21544674399652836,0.5714285714285714,0.5714285714285714
0.728456487385402,0.057354925098795174,0.3595606395591563,0.75,0.75
0.4217580375664549,-0.21343028569540715,0.2444382670323642,0.6666666666666666,0.6666666666666666
0.39390821324778114,-0.025699538604254543,0.13045813111024857,0.6666666666666666,0.6666666666666666
0.23222257380049705,0.34155389242607126,1.0487665340027092,1.0,1.0
0.4416646040777936,0.23226810305954174,0.4305632246808491,1.0,1.0
0.3730213948313804,-0.28187614667768823,0.301803357381076,0.6666666666666666,0.6666666666666666
0.5836060397280871,-0.012653444384587684,0.5769395257197772,1.0,1.0
0.10003137549455865,0.1795793769239514,0.5785776965135645,0.4,0.4
0.7413518847755769,0.17658752471684347,0.3198563130989635,0.5,0.5
0.08319793139001486,0.005452152966827106,0.23186079000486998,0.0,0.0
0.12622394470640497,-0.419205138476233,0.039239843136099004,0.5,0.5
0.3228915299988052,0.0872924099496557,0.3147762088245458,0.5714285714285714,0.5714285714285714
0.6429272924850589,0.13988401816731583,0.6731033325361775,0.5,0.5
0.9994717297188981,0.38758637134136026,1.0797449478822951,0.5,0.5
0.28100165124209897,0.22730218544476904,0.3976829494556082,0.6666666666666666,0.6666666666666666
0.5822246482306267,-0.32711586126072634,0.16535749429614932,0.6666666666666666,0.6666666666666666
0.8726010603641128,0.013031539604371145,0.3485787242477923,1.0,1.0
0.7893392189715355,0.19759964349170195,0.7114599723907297,1.0,1.0
0.21808769381247683,-0.22809282142888304,-0.0867153893225643,0.4,0.4
0.34662213109326945,0.07684745905700711,0.482680195267713,0.6,0.6
0.7215006416565282,0.04396001944665284,0.6689239450522299,0.8,0.8
0.35391837432785267,0.026040055907205456,0.2032099654969503,0.3333333333333333,0.3333333333333333
0.46068430463156806,0.3753116267097469,0.5582113554420908,0.6,0.6
0.24439765921872303,-0.1893442857661039,0.29428115624195217,0.3333333333333333,0.3333333333333333
0.2826632065368344,0.22165659950122613,0.41835635474189375,0.3333333333333333,0.3333333333333333
0.8262814659996287,0.4628588035237379,1.3938284581520863,1.0,1.0
0.8743717357671856,0.18347648856168736,0.8127264114894686,0.5,0.5
0.14276900206595344,0.19968414946782898,0.4855689978725017,1.0,1.0
0.28007182787862595,0.0017877742032487987,0.14359932615023918,0.5,0.5
0.5251691463615635,0.17682869847157912,0.6836525630126301,0.625,0.625
0.9008579644990647,-0.4432165129332213,0.2715133182882551,1.0,1.0
0.602456944966539,0.10215552856947988,0.6590278429560031,0.75,0.75
0.6917956900820352,-0.07122484939275292,0.5477964358301783,0.625,0.625
0.28259491299005657,0.018664886957145757,0.43531144744782185,0.5,0.5
0.27650747910770745,0.3862937164976602,0.6592259777377507,0.4444444444444444,0.4444444444444444
0.1562870850090965,0.18357630384270002,0.36228587293656656,0.6666666666666666,0.6666666666666666
0.6637884093045906,0.3690518140607851,0.5051495327198996,0.6666666666666666,0.6666666666666666
0.9428084755784477,0.5347731600574068,0.5553402839126609,0.6,0.6
0.681321492682201,0.0605808550529159,0.20011512977120083,0.0,0.0
0.8629827369083238,0.2720976269588518,1.185153633751499,0.75,0.75
0.9115065905670985,-0.26281939267787735,0.19974427029106384,1.0,1.0
0.8153404822787483,0.30025798974896806,1.1033529398395112,0.75,0.75
0.8297478641653078,0.1749212604192265,0.49962135730621304,1.0,1.0
0.027097049937408912,-0.06926820308004478,-0.037148772713802986,0.5,0.5
0.24094774926551976,-0.020479519091012033,0.4564347087084993,1.0,1.0
0.2663268099557172,0.05659103052946397,0.9009460639887688,1.0,1.0
0.3802114097493946,-0.06493812273583566,0.13038732646767662,0.5,0.5
0.4792516963366955,0.04507252836159009,0.4750272253187185,0.25,0.25
0.32141909578024264,-0.03341686748473256,0.7167206269116622,0.8333333333333334,0.8333333333333334
0.4370563039829143,-0.0800230640925659,0.5582976265275007,0.5,0.5
0.5582691738914816,-0.06548090461958755,0.4648203507337918,0.6666666666666666,0.6666666666666666
0.39365049084868586,-0.21196355028795288,0.5719100105900901,1.0,1.0
0.5782628710748942,0.10026686914002826,0.3699255477902245,0.0,0.0
0.37811944610382897,0.09544018951345262,0.8577843796577251,1.0,1.0
0.20369669555579883,-0.23120387733486125,0.03579662186593498,0.25,0.25
0.3642211688976196,-0.3822028071743928,-0.009898787670004239,0.42857142857142855,0.42857142857142855
0.7030227388664253,0.03808323323589523,-0.028850652475873817,0.6,0.6
0.7372671423033684,0.01853551389333482,-0.0023557299510944263,0.0,0.0
0.6825865001929586,0.08521539071090681,0.5034575195379606,0.5,0.5
0.10020897849021848,0.03244257058702875,0.5524428589597862,0.5,0.5
0.18844613250139997,0.20450264340150803,0.8267542732650808,0.25,0.25
0.5150007445952286,-0.05849439576787735,0.579286854498854,1.0,1.0
0.8553960098309801,-0.19835012438646252,0.5261626883786719,1.0,1.0
0.03261042688922067,-0.24212476098427957,-0.17746050840830538,0.5,0.5
0.19205806355883348,0.2722016918205046,0.7621711877359856,0.5,0.5
0.8295698584610215,0.27267974867642947,0.6578809261898786,1.0,1.0
0.7667397565121876,-0.028385922536794117,0.32382567058975265,0.6666666666666666,0.6666666666666666
0.526587772064173,0.13926681578325067,0.2831128905051224,0.25,0.25
0.9093902888353179,0.3292211914313181,0.636411141978956,0.6666666666666666,0.6666666666666666
