0,1,2,3
0.86946887,0.044869438,-0.429213,-0.67125994
-0.5245857,0.14717144,-1.1530439,1.8001217
0.6359613,0.08012429,0.8187889,1.5121876
-0.17438781,0.00016979873,-0.26168638,-0.5408032
-0.281119,0.023090996,-0.2924286,-0.6796389
0.2518872,0.060323104,-0.40625495,-0.47730315
0.71472716,0.072341695,-0.0077272654,1.2919856
0.6724066,0.098975405,-1.0198966,0.74400616
-0.62453866,0.089016795,-1.2005159,0.3402996
0.04131162,-0.016991474,0.87942463,-0.104177475
-0.66186166,-0.058254614,0.845448,-0.62935627
0.89293396,0.06812377,0.3760774,0.71554303
-0.43645155,0.022006147,0.77252555,0.89615834
1.0006946,0.09651372,0.02248317,0.94859016
-0.01476115,0.09065366,-1.3160692,-0.06510019
-0.13998222,0.14464001,-1.3573306,1.179731
0.823729,0.10345633,-1.0562203,0.4215598
-0.82053566,-0.024340276,0.10294998,-0.53696334
0.32073194,0.11072527,-1.2384399,-0.030180514
-1.3876661,0.018512629,-0.50070983,-0.12703687
-0.33540475,0.02698224,-0.85268605,-0.34765667
-0.8713174,0.06356135,0.08935201,1.0906396
-0.86485386,0.038981788,1.0174863,0.83199143
-0.94166267,0.049590066,0.5104024,1.1927391
0.23794699,0.00065360963,1.1587821,0.6616348
-0.4685415,0.017563827,0.24305958,0.08280069
-1.3816613,0.013946079,0.46575195,0.49583137
-0.51198804,0.04833904,-1.2262709,-0.31600475
0.5712445,0.014834464,1.2064143,0.44539273
-0.4594195,0.06487219,-0.56894016,-0.18097264
-0.17706847,0.12966825,-0.5084304,1.5144328
-0.69187033,-0.029443689,0.70411474,-1.2374134
-1.0102156,0.08856642,-1.4121212,-0.34591997
1.0296488,0.02570977,0.0274463,-0.5064211
-1.718206,0.019903943,-0.16587824,0.4135443
-0.08454633,0.04141721,1.1323392,1.0888015
0.5315329,-0.01281976,1.0085679,-0.32666707
0.01817745,-0.035099838,0.14134803,-1.7176077
0.6470201,0.064230844,-0.7331034,-0.4907714
-0.8153349,-0.014573611,0.98484313,0.21731532
0.66718054,0.10842046,-0.06323245,1.6094443
-0.61954224,0.053773016,-0.14940107,1.3204335
0.7618155,0.080496654,-0.001735121,0.010599673
0.28658366,0.0089524165,-0.6863569,-1.220297
-0.09029937,-0.04090635,0.6817032,-1.2175182
0.3599248,0.035024844,1.0896835,0.8154315
1.5772315,0.039434448,0.41578406,0.5050323
1.1757654,0.0577434,0.90581,0.84247375
-0.9979576,0.039317258,-0.89615476,0.2706138
0.023999333,0.09692556,-0.20897299,1.2139417
0.49077064,0.020583875,1.013423,0.74076116
1.1419536,0.081186086,-0.75433385,-0.7446556
0.010304689,0.06290837,-0.4029398,0.40581346
-0.62550735,-0.0012913272,-0.021452606,-0.88503206
-0.07951224,-0.03564699,0.64370835,-0.10445082
0.38805196,0.1468888,-0.84569,1.5628837
0.12230742,0.11667475,-1.2130783,0.79051673
-1.5763079,-0.0037627146,0.23884416,0.24506962
1.6870011,0.13994698,-0.6634035,-0.24498916
0.7965115,0.009233385,0.49904585,-0.096621096
-1.4229478,-0.01732342,0.057265937,-0.14490044
-0.853089,-0.023119077,0.9890674,-0.18052089
-0.94851005,-0.028258186,1.073817,-0.22411221
1.0413418,0.06089045,0.21414798,0.24969971
-0.2811706,-0.005668387,1.2240729,-0.2680511
0.78125125,-0.0068064183,0.6647141,-0.5368647
-0.11174393,0.031189255,-1.0462449,-0.25637287
-0.72843564,-0.0024693012,0.20649073,-0.36817956
-0.43097556,0.035630614,-0.79683006,-0.8524886
-0.23352015,0.011646792,0.29604682,0.8825275
-0.92128265,0.055337653,-0.96594346,-0.023676872
0.20772576,-0.05103969,1.1836846,0.010043979
-1.2263407,0.02839899,-0.18186378,-0.23952258
0.98456895,0.105046585,-0.5915041,-0.038035214
-1.7780796,0.0399864,-0.76139784,0.2478056
0.018496335,-0.03779368,1.2578295,-0.53117365
-0.040638387,0.008511849,0.35525903,0.75662863
-0.5482272,-0.0001898706,-0.3553493,-1.4017739
1.399205,0.06596726,-0.4074064,0.009128153
-0.82280135,-0.015399143,0.9864019,-0.37460792
0.30437982,0.070060074,-0.7700695,0.22044551
-1.2765788,0.0048137456,0.071375936,0.31616318
0.5150799,0.06441203,-0.7070966,-1.396591
0.5579185,0.05888535,-0.49578232,-0.54317683
-0.088098645,0.06680822,-0.83604646,0.5307549
-0.32409108,-0.021105558,1.2828104,0.090016246
-0.76941407,0.010783523,-0.83092606,-0.23850691
-0.8766587,-0.022295166,1.1196425,-0.48999244
-0.7167754,-0.07182701,1.4327924,-0.8758818
-0.5207776,0.008517906,0.16739261,0.3544618
-0.3649565,0.039388508,-0.48555946,0.5666753
-0.23111355,0.0012900978,1.0665386,0.6132705
0.43361408,0.003081046,-0.28929442,-0.6777097
-1.3179547,0.017849885,0.22756356,0.41743577
0.8899808,0.074266076,-0.29294866,-0.02163428
-0.19022703,0.06480104,-0.1702283,0.9045086
0.9188881,0.059172302,1.3784277,0.8502675
0.07520747,0.025728524,-0.551487,-1.40769
0.10334921,0.07788399,-1.0863076,0.4482864
-0.16175115,0.042751655,0.51355964,0.94763494
