0,1,2,3
-0.3673331,0.073006034,-1.059943,0.72078335
-0.19236633,0.28248674,0.07300764,-0.19040745
1.0810478,-1.3632038,0.6531177,-0.69424975
-0.5647343,0.5026148,-0.8509425,-0.13758671
-0.5887048,0.5726802,-0.6429347,0.09471887
-0.10617086,0.4114514,0.8968608,0.32966673
0.60868376,-0.35905212,1.4754798,-0.33417302
0.15803811,-0.32031935,-0.054338157,1.3912584
0.4661017,-0.60243225,0.2108317,-1.023018
-0.3149699,0.18967307,-0.5377993,0.30947268
-0.62946296,0.7295839,-0.44433194,0.82133293
-0.1344412,0.31927502,0.3269238,-0.6689124
0.23396659,-0.41961503,0.11642963,0.796563
-0.35364455,0.7580214,0.7054593,-0.46980563
-0.20762393,-0.18030554,-1.340997,-0.998904
-0.3321957,0.012446612,-1.0464041,-0.07181829
-0.2960657,0.09720415,-0.70397407,1.2873873
0.26888084,-0.13731486,0.84358853,0.026958883
0.5587344,-1.0742011,-0.38587785,0.15880084
-0.6261902,0.95605713,0.064772785,-0.7607087
0.33122426,-0.29247776,0.74853224,1.1174845
-0.29937798,0.17153949,-0.41264153,1.3635372
0.2157749,-0.17590207,0.5691206,-0.38116115
0.039838202,-0.13562685,-0.029701889,1.0457401
-0.42642805,0.5967726,0.1014266,0.6619246
-0.32807264,0.1044659,-0.7923328,0.8728528
-0.6603653,0.99882716,0.25390917,0.32859576
0.28545466,-0.5993396,-0.17540815,0.8057896
-0.09226905,-0.49031064,-1.5252554,0.11407995
0.09998592,0.18675148,1.0060725,-0.10167855
-0.40368363,0.77304655,0.4581142,-1.1546971
0.098049246,-0.03792271,0.55264384,1.5251633
-0.31225854,0.33678842,-0.32337752,-0.6274888
-0.5533824,0.8109121,-0.050680697,-0.4810297
-0.47703153,0.29266995,-0.9574912,-0.15451634
0.42113286,-0.38533825,0.660719,-1.1325792
-0.49726892,0.44993287,-0.7373881,-1.0905102
0.71520454,-0.7447772,0.8991595,-0.53901213
-0.026630305,0.4355765,1.0957131,-0.302018
0.20448294,-0.18992677,0.515549,0.31851637
1.0742757,-1.4030035,0.63373643,-0.1813438
-0.37451917,0.64606947,0.23120719,-1.3291782
0.47561842,-0.571028,0.6678485,1.3219293
-0.39793956,0.78646344,0.44667548,-1.6250424
-0.55051816,0.7767616,-0.05711007,-1.0402439
-0.027399078,-0.22182015,-0.3183542,1.3212858
-0.25484473,-0.22649536,-1.4434519,0.57626283
-0.3346352,0.7035455,0.70516723,0.15736347
0.012126878,-0.37190545,-0.61762875,0.9799204
-0.48256087,0.3099913,-0.8853847,1.0341364
-0.2612458,-0.044975817,-1.1062835,-0.8034737
-0.3605871,-0.08331084,-1.5259297,-0.09423828
0.51915675,-0.606055,0.5260994,-0.49189496
0.46525854,-0.5002251,0.77459675,0.7817806
0.6903851,-0.80819714,0.5430015,-1.1880546
-0.36933678,0.114285946,-0.900872,0.17802864
-0.4645579,0.38966787,-0.5241155,1.3097616
-0.14666626,0.4934433,0.729575,-0.3913217
0.33070284,-0.5206773,-0.051039517,-1.1010647
-0.4582427,0.7635973,0.111388385,-1.0420487
-0.5037938,0.47036463,-0.60434633,0.06242007
0.34952292,-0.49865344,0.34314603,0.41062748
-0.24128756,-0.034148276,-0.9316924,-0.8238678
0.6816376,-0.86255014,0.65923995,0.7746775
0.29609174,-0.09327182,1.117338,0.29055524
-0.44184977,0.71152085,0.3091417,0.1844905
0.2544143,-0.059872717,0.98570794,0.49787772
0.4703539,-0.39957964,1.0688694,1.3500398
0.045377392,0.3389001,1.1668077,0.17967331
-0.44709373,0.39568812,-0.40018344,0.9037169
-0.6950315,1.1488104,0.43151897,0.4644071
-0.46526873,0.5192984,-0.43116403,-0.5819379
-0.1755369,0.58119637,0.96858007,-0.13903993
-0.15205917,0.70831066,1.3457711,-0.045252204
-0.012617201,0.06055355,0.115172625,-1.159876
-0.37860733,0.2172789,-0.7594756,0.3840407
-0.6707137,1.0230749,0.30915123,0.22366989
0.12436028,0.40208644,1.4413886,-1.2343963
-0.45028505,0.34400356,-0.8694995,-1.2266955
-0.5327517,0.5872733,-0.37926632,0.36722386
0.75197256,-0.8248191,0.907131,0.20912606
0.411817,-0.23241334,1.1145346,0.789098
-0.08845274,0.34096676,0.7409852,-0.081223965
-0.09810494,-0.29602593,-0.9810721,-0.2640408
0.11977564,-0.4543089,-0.51350963,1.0224018
0.030361608,-0.18929458,-0.13588354,0.8944107
-0.046094343,0.17566884,0.32181877,-0.53780246
-0.18797043,-0.33753935,-1.3546836,0.5628606
-0.2859078,0.345621,-0.16564506,-0.9894141
-0.29333356,-0.25599283,-1.67956,0.49028516
-0.60091275,0.5187233,-0.97383773,-0.5512423
-0.050387204,-0.40507945,-1.1319575,-0.00880307
-0.41478494,0.4622664,-0.45769507,-1.5962179
0.45019042,-0.3847778,0.8397297,-0.7734242
-0.20950803,0.19988304,-0.17218712,-0.12427235
-0.22608945,0.58317465,0.83722,0.4570824
-0.36168283,0.12154591,-0.8539513,0.01448977
-0.14715415,0.56882626,1.1332672,0.83160424
-0.3287889,0.69534224,0.74409884,-0.07803583
0.21655932,-0.17164907,0.6351705,1.3013829
