0,1,2,3
-0.10681903,-1.425945,-0.43314224,0.8689974
-0.3481431,1.2617205,-0.062467366,-0.049718857
-0.08331579,-0.3829025,-0.29513007,1.3705419
-0.24930257,0.24100834,-0.04429367,-1.0413079
0.41843247,-0.57683086,0.26461312,-0.75103205
0.7836113,0.21453941,0.5560113,0.51133037
-0.39152193,0.33650744,-0.18816486,-0.33429962
-0.028255582,0.44684553,-0.013696343,0.5436766
-0.7998797,0.8811163,-0.45669758,-0.16744441
0.7251426,-0.6207539,0.4007621,0.26548535
1.122454,-1.062398,0.6954975,-0.42293793
-0.33589888,0.2152155,-0.21449187,0.10695037
-0.6160095,-0.41338944,-0.60857344,0.4974147
0.21060455,0.110020995,0.09729907,0.57172203
0.22585833,-1.3087423,-0.08286318,0.25951385
1.0211313,-0.18806458,0.75477934,-0.27919102
0.30268312,0.66728395,0.3787466,-0.7120821
-0.4810943,-0.25030863,-0.3954984,-0.29872048
0.6541861,-0.30234694,0.32385197,0.89353204
0.6710975,-0.087768435,0.57793295,-1.041507
0.57942283,0.15512753,0.48890176,-0.13369983
0.40717626,0.85331714,0.4286528,0.013273716
0.24172926,-1.6255848,-0.018268436,-0.8117835
-0.7680518,-0.26950192,-0.6501339,0.021199882
-0.3405555,-0.7064955,-0.43208078,0.31879744
0.43881047,0.5653269,0.4948077,-0.90762204
0.720289,-1.643765,0.31466767,-0.6160181
0.648599,0.3482952,0.523636,-0.114468515
0.7041043,1.0896032,0.7714218,-0.77538437
0.867823,0.88222003,0.8362149,-0.48525494
0.3314408,0.62193173,0.32754818,0.18134224
0.4292724,0.65565056,0.56262505,-1.4305859
-0.41288716,-0.5808481,-0.22552434,-1.972827
0.8070146,-0.003412366,0.5772989,0.057753026
0.31401503,1.0457655,0.40041944,0.042727888
0.6393236,-0.17281377,0.33217165,0.9725678
1.421583,-0.58256197,1.0291806,-0.70325845
-0.833862,-0.44412446,-0.66750145,-0.5374984
-1.0311182,-0.1350168,-0.73781556,-0.7477148
0.40118992,-0.52050376,0.02478233,1.5728188
0.7573651,-0.07052708,0.48277262,0.47048128
-0.17615879,0.21895432,-0.17825148,0.81771743
0.5525178,0.51817364,0.5664618,-0.7078685
1.119573,-0.023456097,0.8076148,0.13868758
-0.1592024,0.3475076,0.05148217,-1.2923567
0.4326887,0.4917125,0.35013816,0.42039192
-0.48629037,-0.35104835,-0.55669606,1.147233
-0.62468785,0.27209288,-0.44392723,-0.087759495
-0.31947148,0.296282,-0.17111027,-0.08436155
-0.70329404,0.1617074,-0.5115747,0.015620053
-0.7547064,-0.76619065,-0.7446038,0.25508308
0.621299,0.7175051,0.43979135,1.1146898
-0.2508915,1.3268557,0.041369528,-0.2361477
-1.0242172,-0.15473938,-0.7329112,-0.68534726
-0.5296764,-0.57613575,-0.5132705,-0.09449154
0.8897594,-0.09461391,0.61466134,0.3148431
-0.2544073,-0.49711406,-0.14028934,-1.2735293
-0.51588285,-0.7732115,-0.5522073,0.19960839
1.8176798,0.19311816,1.315011,0.4570979
0.45602632,-0.7380178,0.26908252,-0.4983526
0.5665673,0.42243415,0.35530242,1.1897352
0.656085,-0.877033,0.37419626,-0.36154127
0.39699173,-0.6837815,0.07677105,1.042837
0.06801736,-0.31701422,-0.010117203,-0.02890408
-0.7622431,0.52373815,-0.41559976,-0.6208008
0.39635587,-1.1283977,0.14560738,-0.34878004
-0.03511113,0.9295467,0.23764554,-1.1787541
1.0979451,0.65066344,0.79890025,1.0062329
-0.22141373,-0.8604293,-0.27813038,-0.32192367
0.22657824,-0.7657006,0.07786438,-0.3674658
-0.33100283,-0.2781644,-0.15463257,-1.6380198
-0.017334163,-0.55572724,-0.23333895,1.1064246
0.035689473,1.1744881,0.2273502,-0.12964445
0.20013463,-0.3909955,-0.0055110753,0.5832522
-0.8126222,-0.4100424,-0.6376502,-0.5435329
0.06272143,-1.2050142,-0.2629035,0.8433138
0.09589213,1.016469,0.3159671,-0.7807129
0.5575757,0.21773958,0.32461998,0.98575205
-0.8993369,-0.6400027,-0.7249453,-0.6770502
-0.04649651,-1.3751304,-0.13268432,-1.3813288
-0.00023323298,0.09863424,0.15003082,-1.5749378
-0.08393121,0.2051301,-0.13633946,1.1077609
-1.1078644,0.28003502,-0.7064057,-0.89805347
0.7015368,0.9488796,0.7188698,-0.38482016
-0.23929852,0.44638252,-0.15451637,0.30593467
-0.6416741,-0.14627087,-0.57876486,0.474124
0.34345067,0.8508643,0.33381322,0.49728215
0.93766403,0.25440085,0.8606826,-1.2619557
0.16080987,1.2094318,0.270175,0.34666786
-0.08096349,0.12668216,0.09449038,-1.4020998
-0.92880964,-0.30914497,-0.724039,-0.5854626
0.86990476,-0.4962504,0.5023118,0.54028356
0.2031076,-0.58963597,-0.05576721,1.0082465
-0.7824604,-0.7823142,-0.7114593,-0.20992774
-0.27767313,0.3355719,-0.081576735,-0.816431
-0.86693484,0.32653624,-0.50656176,-0.9141703
0.66501236,-1.2769854,0.17808422,0.92860365
1.1565267,-0.8623848,0.8799361,-1.5689542
-0.23666227,-0.9064834,-0.25351214,-0.823965
-0.13403654,-0.6596967,-0.1368908,-0.6208014
