0,1,2,3
0.041699857,0.09221682,-0.3320007,0.15388119
0.3007742,-0.02318564,0.41342902,0.39773345
-0.9791584,0.025215909,0.41752994,-1.0452961
0.78292906,-0.047723174,0.31628066,1.2031869
0.010953486,-0.06117943,1.5131918,0.47327983
0.43614745,-0.14935097,0.56592643,0.6371612
-0.1303541,-0.04519257,1.502828,0.33289307
1.1361655,-0.31649533,-0.20535025,1.2055774
0.65721154,-0.028945595,0.35290575,0.89869124
0.5558166,-0.1952518,-1.203909,0.11697213
-0.1955727,0.029970914,-1.0076978,-0.43333912
0.54897976,-0.1917521,0.5605329,0.9826455
0.6367549,-0.14623576,-0.6054636,0.64794147
0.5471594,-0.2111853,-1.6935141,0.032473385
-0.18065289,-0.050300717,-0.54658425,-0.45808768
-0.16361946,0.044035837,1.0776869,0.228657
-0.51343995,-0.21409309,-0.76400054,-1.1123724
0.631061,-0.039262712,-0.30454993,0.67118335
-0.49039662,-0.009633362,-1.0543609,-1.1347423
-0.44012654,0.08836888,1.2004005,-0.23694827
0.042962074,-0.05993548,0.21636999,-0.05383511
0.53527033,-0.010953665,0.09731984,1.0485528
-0.82416713,-0.04894355,1.2956959,-0.75919807
0.13581811,0.063167244,0.84423506,0.41379374
0.17378938,0.041003525,-0.8662889,0.105317734
-0.63147557,-0.027365595,1.3761709,-0.31981105
-0.63048464,0.10610893,-0.12535769,-0.82372653
-0.76218534,0.08117525,0.2134906,-1.0424103
-0.6317065,0.036993027,1.0409635,-0.44952995
-1.0245636,0.024538517,-0.055704236,-1.254642
0.6489288,-0.21013185,-0.051475286,0.6168704
0.3328658,-0.03851846,1.2141165,0.93009853
-0.42907465,0.07184073,0.47829115,-0.5623351
-0.22938484,-0.09205252,-1.114017,-0.6746537
-0.10377908,-0.053575695,-0.5611611,-0.32686567
-0.5190896,-0.008158535,-0.33988157,-0.8558454
0.6837498,-0.1477822,-0.20747218,0.84332895
0.43793592,-0.11201471,-1.6409785,-0.1258008
0.58688223,-0.14635015,-0.8721612,0.36301816
0.37917602,0.058989182,0.26642072,0.6582398
0.010590404,-0.059934646,0.89105725,0.18419494
-0.70846754,-0.08409694,1.1198369,-0.5270203
-0.08171782,0.09471136,0.6153952,0.118400596
-0.53944975,-0.06887379,-0.35069132,-0.850419
-0.26659155,0.041313753,0.7837851,-0.14414893
-0.58022743,0.041850105,1.2877109,-0.26292098
0.075277746,-0.009588242,1.1063238,0.4448368
-0.3291964,0.09369455,0.39439708,-0.14906123
-0.26449364,-0.081754535,-0.8900268,-0.6794362
-0.800092,0.024901956,-0.61993533,-1.1745117
0.046291053,0.012030765,0.71341467,0.31954825
0.63399935,-0.19643065,-1.0114499,0.31989282
0.5789312,-0.14875436,-0.31271344,0.52460295
0.90285015,-0.19040081,0.21433395,1.1939317
0.5080902,-0.039480656,0.47547626,0.86572367
0.388576,-0.024157107,0.42181945,0.470326
0.23164366,-0.12715864,-0.422419,-0.045166954
0.5403899,-0.08509612,0.9031925,1.039078
-0.95977473,0.00868693,1.8241984,-0.6914064
-0.44630992,0.060619816,-0.37619022,-0.6291617
0.5353334,0.14126344,-0.5591288,0.7527415
-0.26545525,-0.020742178,0.992002,-0.11768331
0.076793864,-0.03258601,0.22343653,0.23325023
-0.2824874,-0.15318552,-0.0739944,-0.45183188
-0.96015,-0.0074290037,-0.09205824,-1.2567295
-0.45848387,-0.022275299,1.1547861,-0.19237031
-0.6693379,0.112265676,0.5744407,-0.5364719
-0.47516245,0.08421323,-0.5360298,-0.6919146
-0.67270297,-0.04130885,-0.8746629,-1.1520069
-0.42721593,-0.012937486,-0.5327972,-0.5801677
0.7445241,-0.050213397,-0.846129,0.83108044
0.5138063,-0.019954443,0.34787595,0.8083143
-0.37891537,-0.09162125,-0.5459798,-0.84732634
0.49007124,-0.17486265,-1.3293068,0.08909096
0.39834684,-0.03198442,0.533857,0.51832616
-0.2637511,0.010578036,-0.59746665,-0.54485106
-0.5367661,0.025481895,0.5373657,-0.5309342
0.80961096,-0.14746758,-0.95123875,0.7527121
0.016982168,0.025904238,0.6661339,0.30973464
0.27664,-0.092351735,-0.900289,0.13362354
-0.22159773,0.058639437,0.2509898,-0.14799793
0.65932614,-0.14160776,-0.56409013,0.75136566
0.8125602,-0.10005042,0.38099432,1.146865
0.42390054,-0.0016828477,0.7461964,0.84921193
0.1865555,0.0031515062,-0.039549053,0.063048765
-0.9168134,0.07585442,0.8717027,-0.7326522
-0.39661664,-0.08362517,1.4295632,-0.11840916
-0.60012466,0.013874412,-0.8130939,-1.0139285
0.10427609,0.0063613057,0.6239288,0.3027194
0.23844646,-0.054748565,0.51540995,0.5169504
0.14077283,-0.015355647,0.85352945,0.4552759
-0.06709069,-0.00279361,0.94618917,0.08007786
-0.55659676,0.145399,-0.11609036,-0.66198677
-0.5681779,-0.009383202,0.89743996,-0.48218513
-1.009659,0.08044432,0.560385,-1.168443
-0.34809226,-0.086303115,0.4105047,-0.4935903
0.8828132,-0.13906363,-0.509344,0.9229881
-0.23063093,-0.11468518,-0.024385333,-0.5636053
-0.57255614,0.09192924,-0.2529332,-0.73642176
0.23649275,-0.08432242,0.39324832,0.31658244
