0,1,2,3
-0.11487754,-1.0161695,-0.38497797,-0.5786114
-0.08588056,1.2201407,0.0867672,1.1026785
-0.31633657,-0.16585055,-1.3718758,-0.08612025
0.20630834,-0.8990285,1.2166679,-0.6025001
0.16392405,0.23314059,1.2712259,-1.771575
0.12428458,-0.36890662,0.85406536,0.33905625
-0.21069308,0.62192255,-0.6768783,-0.70797956
-0.22470896,-0.41449198,-0.68969357,1.2077688
-0.44991106,0.20127809,-1.8567793,-0.042543977
-0.32996327,1.2553784,-1.0850476,-0.6240027
-0.27036953,1.0628008,-0.5659412,0.7906269
0.073579244,-1.0817313,0.15250683,-0.3311099
-0.25383806,1.5917033,-0.6745096,-0.51823175
0.10578663,-1.1303113,0.28222615,0.3820764
0.22843727,-0.15493341,1.4677553,0.8010962
-0.16140358,0.03194529,-0.29641,1.4502667
0.13865557,-0.3365096,0.9776847,0.57152265
0.2624779,-0.6615788,1.4776299,-0.51316845
-0.17415343,0.28291762,-0.5066167,-1.0256915
0.045790084,1.6343848,0.9011907,0.21090779
-0.040369406,1.2971115,-0.06134689,0.005174488
-0.24041225,-0.7593163,-0.9705918,0.44701323
-0.08866945,-0.39878818,-0.2521391,-0.18746749
-0.118123904,-1.1588092,-0.3971578,-0.07452026
-0.17282139,0.9865936,-0.14629316,1.4815233
0.16705346,-0.30039307,1.024157,-0.3147026
-0.35120255,-0.7402184,-1.4719799,0.74261355
-0.26448584,-0.14946684,-1.24208,-0.21518943
-0.32937133,0.8516612,-0.75255316,0.57959497
0.10021922,-0.3160036,0.39338303,-0.8897879
0.23083937,-0.6072383,1.4017847,-0.3630956
-0.05026017,0.34590268,-0.057944357,0.49546808
0.17726368,-0.38120335,1.4342737,0.8404162
0.10212153,-0.040261775,0.58070093,-0.07454947
0.06683928,-0.74371856,0.18147963,-0.8313637
0.05087301,-0.92604405,0.48049164,0.64127666
0.0031727627,-0.91997695,-0.17578134,-0.17093363
0.177279,-0.23475921,0.6649857,-0.7629311
-0.007526487,-0.46528476,0.16597503,-1.4181807
-0.3390339,1.480558,-0.93688214,-0.28969887
0.039532617,-0.6404542,-0.18454547,-0.9649162
-0.19815643,-1.1904253,-0.36211824,-1.4372029
-0.25728273,-0.8011153,-1.1492541,-0.5720321
-0.00086700916,0.6805699,-0.11002082,-0.37501785
-0.064381376,1.5041937,0.20831853,-0.9936091
-0.0050886273,0.36930037,0.19609457,0.74992007
-0.31204772,0.6427996,-0.80377924,1.2233081
-0.0071160346,-0.79362285,-0.054750264,0.402726
0.24981356,0.5631228,1.1932266,-1.4017118
-0.15082882,-0.9459386,-0.8958796,0.43994337
-0.40366155,-0.10222356,-1.4369442,-0.35336974
0.03786426,0.6646077,0.14375234,-0.66001236
-0.2985593,1.6870488,-0.6470436,-0.069428265
-0.19643985,0.498237,-0.88820726,-1.1243083
0.114927776,0.54549515,0.64942724,0.6225922
0.07599288,0.4585805,1.083899,1.7623165
0.22791767,-0.15487646,1.2716484,0.22250381
-0.19689365,0.5824003,-0.6723383,-0.94256556
0.1890696,-0.11417574,0.73648316,-0.95376885
0.10131125,0.5038177,0.5242989,-1.3583397
0.014668748,-0.6910392,0.09265274,-0.3043073
-0.08632043,1.1719501,0.22646123,0.21876651
-0.20068203,-0.6494193,-0.35792106,0.03037861
0.11443534,-0.37871128,0.80245405,0.05114916
0.10648592,0.15181771,0.98103565,1.4944047
0.028279997,0.7651669,0.18739504,0.9053794
-0.07487424,1.1176419,0.044732988,-1.1384038
-0.2234113,-1.0106785,-0.83427966,0.959862
-0.20926164,-0.12216255,-0.9627795,-0.64609313
-0.109409586,-0.5970863,-0.3433854,0.3131725
0.23843466,0.97604704,1.3350742,-0.64541686
0.16923282,0.0035402179,0.85100716,0.5294241
-0.36313277,-1.1674436,-1.4630425,-0.47709313
-0.016896099,-0.15301314,0.21841878,1.2848738
-0.050802216,1.4877691,0.41733587,0.47572657
-0.12517135,-1.7352291,-0.22094707,0.10087688
0.0030573756,0.48626226,0.20341265,0.91267323
-0.35023516,1.1551925,-1.0116,1.0411183
-0.1571851,-0.50114596,-0.7342456,-0.74529004
0.21732232,-0.06447831,1.1393106,-0.11096576
-0.16431801,1.1381781,-0.5137189,-0.006313592
-0.40545046,1.4593983,-1.0217146,1.2098825
-0.074790135,0.91061735,-0.04032123,-0.23972169
-0.047211945,-0.6129683,0.31962222,1.1840633
0.27269465,-0.022225738,1.3266304,-0.06832054
-0.0066940486,0.8650929,0.6453448,0.4554701
-0.16562183,0.5042287,-0.7995106,0.44345725
-0.4042248,-0.45384046,-1.6608119,-0.25719163
-0.009030044,-0.45055223,0.69354564,1.2250677
0.15950716,-0.58018136,0.7602419,0.5722189
0.004346475,1.1028187,0.105307996,-0.5563171
-0.0023254007,1.3844593,0.053168,-0.89167285
-0.106029674,0.65267974,-0.15636414,-0.44611564
0.024085432,1.1598256,0.48234087,-1.1852851
0.11962313,0.8420652,0.90924865,0.47502655
-0.15012814,0.17573702,-0.68151593,-0.8463546
0.21392581,-0.0776916,1.3280687,0.21232498
-0.1035559,1.4014475,-0.3178172,-0.55081224
-0.057258233,0.723258,-0.046876878,-0.49647626
-0.07398848,0.63479257,0.010019958,-1.2948359
