0,1,2,3
-0.1390292,1.2193124,-0.06236577,0.22201777
-0.49878585,0.11628884,0.0029837638,-0.57285804
0.5571592,0.5314147,0.021285921,0.90945387
-0.621593,0.71357244,0.024098337,-0.7909081
0.24626207,0.48630828,-0.115113884,1.0094782
-0.55894804,-0.9214253,0.03204322,-0.86451423
0.37121052,0.49419385,-0.026841223,0.83118
0.56234074,0.027278721,0.06698978,0.6674832
-0.34151113,-0.94537044,0.0029241443,-0.37320077
0.1993832,0.5749833,0.06752199,0.13811852
-1.0869356,0.45557004,-0.0138011575,-1.3287317
0.34098268,-0.9696909,-0.01057294,0.5598861
-0.59775734,-1.392061,-0.05307591,-0.58212924
-0.57457125,0.3435213,0.065672874,-0.9359063
-0.32618546,0.89825064,0.015107274,-0.34942007
-1.0425489,1.1538134,-0.06237012,-1.0422901
-0.117075205,0.6612641,0.081746325,-0.34793317
-0.530473,0.5226814,0.044792295,-0.7425009
-0.16099668,0.1229651,0.020896792,-0.13425368
-0.35296786,-0.80843604,-0.05903095,-0.20162189
-0.87889457,1.3009272,-0.011615664,-1.0231519
0.5393894,-0.3989895,-0.06461638,1.1485538
0.07810962,0.610853,0.037013724,0.07091394
-0.054157734,-0.21656689,0.088887915,-0.31605172
-0.640934,-0.52370083,-0.005460918,-0.7832165
0.067541,0.7299828,0.11100353,-0.20680583
-0.6268604,0.66156644,0.015055075,-0.77064574
-0.916517,0.08265436,0.055546477,-1.3829582
-0.66978276,-0.01223731,0.004327163,-0.85674644
-0.49291027,0.12419003,0.024077237,-0.6419029
0.19223392,0.719775,0.09401335,0.03998342
-0.17378569,1.4303253,0.0018018633,-0.04167205
-0.54874873,0.11933613,-0.0038847923,-0.60119534
0.030911207,0.40656865,0.054298982,0.019580245
-0.16542816,-0.069529176,0.062689096,-0.36857158
0.32685763,1.1726568,-0.015507817,0.7421033
0.12837553,-1.387942,-0.116256624,0.79172134
-0.08075607,0.013129592,-0.025048435,0.16313666
-0.040620267,0.78792435,-0.01574254,0.21648018
-0.12359798,-1.1448032,0.07661277,-0.43756217
0.1033591,0.5884865,-0.05241728,0.5630205
0.34799287,-0.8742982,0.051159352,0.3322032
-0.08651364,0.16517717,-0.017182529,0.115942925
-0.38102627,0.3318718,0.07669848,-0.74289334
-1.0848641,-0.38035983,-0.008880794,-1.3877913
0.40592325,0.5794266,-0.066780865,1.0321933
-0.47345924,-0.61287326,0.02912049,-0.74445
-0.0036732554,-0.15727875,0.055125415,-0.10078749
-0.0019625425,0.19604003,-0.046055883,0.38854668
0.7254933,-0.6815439,0.056207508,0.6617465
0.057832956,-0.27080184,0.06696823,-0.13328332
0.13249147,0.2645176,0.0028436035,0.36226964
-0.37204838,0.067114234,0.022900194,-0.4694038
-0.78429556,1.4975448,-0.051516652,-0.7102748
0.093945146,-1.341139,0.039379895,0.015465736
-0.13809729,1.4011424,-0.049816966,0.22082877
-0.55601406,-0.7238283,0.004368961,-0.71843576
-0.6826472,0.26524764,-0.0013740063,-0.7974838
-0.25269794,0.4870674,0.047968045,-0.3747468
0.7547625,0.2860291,-0.06480017,1.5374053
0.4846231,0.4639519,-0.06164223,1.1373303
-0.17116356,-0.4266502,-0.028599113,-0.01070413
-0.0052433014,1.4955666,-0.05695492,0.46654436
-0.48849773,-0.8258243,-0.04612851,-0.34516478
0.65368944,-0.15058786,-0.031129241,1.2227793
-0.71692705,-0.36116827,0.031854838,-1.075661
0.21676183,0.4138853,-0.065945566,0.75058705
0.14396763,-0.23863688,-0.03431657,0.32657617
0.36275518,-0.8523271,0.10039315,0.07601178
-0.44426715,1.0770254,0.03236264,-0.5762261
0.24946791,1.5042884,-0.049500465,0.7799635
0.60223424,0.45369476,0.07416144,0.7712295
-0.7197219,-0.19971219,0.030379936,-1.0120773
-0.16680527,0.53138644,0.007030621,-0.078608185
-0.21076047,-0.82088673,0.05512914,-0.474037
-0.30806231,0.84212726,0.020823747,-0.3009345
-0.75476074,-1.089584,0.021162659,-1.0654964
-0.4180653,0.31134236,0.06788485,-0.7452657
-0.8657706,0.33077532,-0.032563537,-0.92259586
0.21027738,-1.1417456,-0.21754858,1.354865
-0.42731893,0.90047234,-0.010051757,-0.3712449
0.3711357,-0.8527831,-0.08196518,1.0112617
0.22807497,-0.09163344,-0.06033492,0.7761595
-0.40474415,-0.6820857,-0.023545831,-0.41218072
-0.39277804,0.5483343,0.009328082,-0.41714597
-0.11719382,-0.8760363,-0.0039841235,-0.03229338
-0.37096727,0.55322343,-0.016116172,-0.2363221
0.15369093,0.40095204,-0.033158064,0.4923858
-0.34363878,1.0527711,0.06789923,-0.5631306
-0.6107533,-1.2288055,-0.020876586,-0.708935
-0.54059577,0.4962675,0.021712631,-0.6921114
-0.38873935,-1.0090413,0.07544705,-0.7122457
0.05750805,-1.5585754,0.10369678,-0.23505437
0.47185847,-0.5716267,-0.09149206,1.2589948
-0.70130503,-0.9069102,0.010456413,-0.9395186
-0.15644825,-0.98849165,-0.040901333,0.11000304
-0.7744535,-0.93981916,-0.039269567,-0.7917712
-0.21493745,-1.6462059,0.09540565,-0.5556245
-0.18318188,0.57455605,0.025672331,-0.21850419
-0.22549331,1.2487512,0.046265125,-0.28596348
