0,1,2,3
-0.9147802,0.3513955,0.6270666,-1.3113856
-0.343423,1.1802233,0.76406026,-1.4929444
-0.2938596,1.5807457,0.5349014,0.22744153
-0.81715757,0.350456,0.19617209,0.7489043
0.62010473,1.1624919,0.2537916,-0.09108657
0.09756482,0.6912892,0.26576146,-0.6424905
-1.0747766,0.10329902,0.28273812,0.18830022
1.1930475,0.120197,-0.27927834,-0.24941471
0.032545954,-0.15379465,-0.24923179,1.1181537
-1.136986,-0.14858723,0.4782664,-1.0082713
-0.5129044,-0.5667599,0.121941835,-0.737549
1.1052957,0.1955632,-0.19934046,-0.013602883
-0.6497294,0.9699937,0.42712793,0.24351946
0.8728205,-0.3773697,-0.21859956,-0.70709324
0.25123405,0.9992269,0.5510266,-1.4324946
0.119843096,0.45315206,0.20664158,-0.842963
-0.09084724,-0.40624124,-0.28574812,1.114331
1.2422814,0.6492847,-0.28179115,1.202575
0.66364443,0.087073326,0.017945021,-0.8715763
0.08155553,1.01519,0.33620492,-0.27579892
-0.11370317,0.08170909,0.31637153,-1.3843683
-0.058235712,1.2841798,0.40545693,0.058966547
0.49682426,0.24010336,-0.22147673,0.99579304
0.4862166,-1.0302773,-0.44128042,0.33621454
-0.9174031,0.7337743,0.34761754,0.69975674
-0.12227005,-0.39859977,0.14797106,-1.1139327
-0.73861027,-0.27945542,0.26804176,-0.891325
-0.26613483,-1.1385831,-0.44632995,1.5421209
0.26437414,-0.23516178,-0.16651751,0.06261867
-0.81849915,-0.11096859,0.40669158,-1.0432715
-0.10884056,-0.30025458,-0.21258435,0.18046863
0.5098164,-1.425741,-0.42343387,-0.3631547
0.6225333,-0.8826355,-0.24672952,-0.95521307
-0.097092174,0.9377997,0.2413232,0.41064602
0.915411,0.04531294,-0.16069679,-0.23772949
-0.9804012,0.5145191,0.18277326,1.457517
-0.7539934,0.8508234,0.31687632,1.0306776
-1.0009595,0.95900273,0.53405964,0.13420048
-0.24302548,0.4448154,-0.031767994,1.4045697
0.77788985,0.028024256,-0.064433545,-0.9490336
0.86709416,-1.0194122,-0.5454903,0.49021882
-0.008351833,0.3708812,0.13739336,-0.28374434
-0.60567516,0.41250956,0.31893894,-0.19217843
-0.11267604,-0.22880667,0.18740681,-1.0148191
-1.3300198,-1.037622,0.26518175,-0.6349542
0.76143354,0.19571334,-0.23898652,0.8273768
-0.49835742,0.98374593,0.5323199,-0.5423044
-0.10042248,0.6760676,0.06509629,1.3232278
0.5388789,0.91055894,0.13599011,-0.007108584
0.39268142,0.42824638,-0.10264051,0.59492743
0.746915,0.6431111,-0.022083998,-0.09896171
-0.55385405,-1.0131503,0.053646743,-0.9417877
0.5887637,0.43497872,0.31346527,-1.7325993
0.54844123,1.2491081,0.33365807,-0.42036384
-0.4270514,-1.0411434,-0.15050977,0.09267418
0.443767,0.49353623,0.042009473,-0.43734133
-0.830487,-0.64569324,0.01411885,0.40609857
-1.1035075,-0.838514,0.08768752,-0.015706018
0.9008213,1.0089775,0.07549724,0.014666945
0.14580831,1.1551131,0.44889483,-0.801877
0.2825205,0.58110046,0.13270405,-0.051208317
-0.8184334,-0.98041874,0.010598838,-0.07695922
1.3189571,0.4690101,-0.1989432,0.40540233
-0.36834794,-1.4282188,-0.20113996,-0.12809044
-0.059088975,-0.30027682,0.030297607,-0.5821812
0.23935986,1.6280081,0.4121414,0.1990859
1.0685227,0.96541584,-0.03509882,0.37639868
-0.8926512,0.37089515,0.37126103,0.057340264
1.5139381,0.23748243,-0.16257557,-0.99905753
-1.6074462,-0.3698477,0.3565862,0.05187741
1.1189814,-0.4169048,-0.2114035,-1.0881461
0.9553081,0.28975177,0.05849448,-1.2133888
0.8383834,-0.69483715,-0.42360932,0.046102166
0.8990191,0.104691386,-0.31566578,0.17420438
0.15502548,-1.2774513,-0.22312291,-0.79335165
0.12587589,-1.2662404,-0.42720473,0.33697444
-0.28808886,0.83379745,0.25893864,0.118878156
-0.38441607,-0.95592576,-0.26085734,0.9402856
-0.8435177,1.4368215,0.5813688,0.49748424
-0.4035558,-1.5337154,-0.23740691,0.12932353
0.066146925,0.02333194,-0.18966493,1.1480026
0.6317041,0.24406588,-0.16803658,0.34749317
0.75149894,0.9750824,-0.103349626,1.0096741
-1.3850969,-0.75370073,0.17024446,0.30631185
0.8262447,0.102971375,-0.24074486,0.27358833
-1.3597609,0.4706217,0.698037,-0.8179802
-1.0203068,-0.43340284,-0.006947696,1.2330009
-0.21282426,0.12741601,-0.12664783,1.0722482
-0.09010241,0.75911593,0.43320337,-1.0918816
-1.3043218,0.39789486,0.45675948,-0.033549786
-0.1393786,0.40455854,-0.13060857,1.8590364
-0.3565507,-0.6721919,0.1639452,-1.1001987
1.345285,0.5945325,-0.277413,0.7755702
-1.3258405,0.52284837,0.5916587,-0.27624494
0.4297576,0.76537156,0.2031968,-0.4743805
0.6067415,0.9982083,-0.04930982,1.2257379
-0.16190153,-1.4088062,-0.26275295,-0.44152474
0.17805392,-1.2391505,-0.24629974,-0.63957274
0.4111539,-0.29118028,0.09099698,-1.326256
1.5135494,-0.6959022,-0.58588994,0.35614872
