0,1,2,3
0.50845236,0.053665012,-0.086927205,0.49304473
-0.23263788,-0.04851553,0.3767086,-0.760454
0.03980583,0.0744752,-1.5877814,0.70993817
-0.6050829,0.2722654,-0.8751496,1.2938392
0.70335436,-0.20113823,-1.244333,-0.9896268
-0.15989316,-0.121500075,-0.056039397,-1.296843
-0.7496799,0.22927192,-0.08588004,0.316735
-1.4375741,0.214908,0.84291184,0.48440498
0.0051523447,0.1327345,-1.3754115,1.1077054
-0.2274881,-0.06115222,0.7081912,-0.8812565
0.62326616,-0.0036301017,0.8633045,0.76805985
-0.6701933,0.127286,0.99870104,0.57941484
0.87929285,0.03545399,-0.958538,0.66483635
-0.6595036,-0.18312365,0.71257615,-1.6661124
0.77439106,-0.24411646,-0.61913544,-1.2031906
-0.1856547,-0.06774554,-0.4006475,-1.2049296
-0.9328413,0.17226537,0.091047965,-0.29671258
-0.36008376,0.13540909,1.057343,0.7721399
-2.0643215,0.14431992,-0.16359943,-0.548003
0.96434283,-0.2728488,0.5305582,-1.1295645
-0.097635806,-0.03808689,1.3407552,0.11701608
-1.3607953,0.16642669,-0.61508393,-0.2690692
1.2642565,-0.18302956,0.0045832368,-0.10414642
0.32804662,-0.09093806,1.3746861,0.17921877
1.2321067,-0.1755394,0.029554218,-0.64128476
0.35177386,0.0104620755,-0.9391968,0.2820798
0.69134057,-0.054046452,-0.2969962,-0.1291933
-0.7855154,0.09675619,1.1414975,0.039726377
0.8529049,-0.009522319,-0.71277845,0.13539493
0.56582373,-0.121295005,0.60265154,-0.5281578
0.6995485,-0.1422044,-0.35830966,-0.5450048
-0.63037753,-0.0015806556,0.5075911,-0.7033276
-1.0150143,0.084831014,0.5008408,-0.5663672
-0.5542521,-0.051925093,0.7474136,-0.8809008
0.6430191,-0.08811402,-0.72643965,-0.69879764
0.02867353,0.011078268,0.88266534,-0.001303494
-0.6085768,-0.010637313,-0.9511167,-0.97264665
0.2551032,0.013650596,-0.9817253,0.2645399
-0.12464738,-0.11431548,-0.2066497,-1.5786157
0.34148654,0.04495305,1.0333155,0.6969137
-0.90605474,0.16780075,0.15699154,-0.03288704
-0.32150382,0.035104036,-1.2330785,-0.080140114
-0.14980108,0.015891641,1.3579772,0.1917792
0.033830315,-0.09431186,0.9928056,-0.82429546
1.1645367,-0.11375451,-0.9861002,0.002104044
0.4030157,0.0020909607,0.1905431,-0.023066342
0.51109284,0.03025502,-1.0849891,0.3623003
0.18535976,0.099806964,1.0584626,1.0868423
-0.5229272,0.09017897,-0.9106145,-0.5023653
0.27072385,-0.07407156,0.6429402,-0.96317524
0.97128135,0.050600305,-0.40226486,1.0780469
0.6741757,-0.04499176,1.4608138,0.6148105
-0.43057108,0.090215355,-1.3336619,0.1728499
-0.461622,0.14619845,0.5054915,0.98372793
-0.12120107,-0.02325973,-0.86291367,-0.85875696
0.38418216,-0.19483817,0.38743678,-1.3517554
0.5251415,0.02517134,-1.8143402,0.2900814
1.2188439,-0.15029114,0.9955184,0.11936599
-0.82976866,0.024907589,0.11438151,-1.1388247
-0.7138214,0.1746031,-0.15880203,0.78340435
0.9953469,-0.120352775,0.9667495,0.14521182
0.027564138,-0.08402699,0.41845396,-0.9719148
1.2073454,-0.24176767,-0.18732688,-0.66311616
0.62579083,-0.07578501,1.0438409,-0.014876306
0.85044456,-0.20245552,0.40194458,-0.83926016
-0.86099994,0.15947236,0.36157864,-0.114699066
-0.6158192,0.028219298,-0.13247217,-0.8663892
-1.6379714,0.11973485,0.86150616,-0.22292978
-0.14662027,0.15080589,0.6520464,0.87985367
0.50444865,0.114842385,-1.1550722,0.8518615
-1.0401102,0.1142914,-0.8112291,-0.18279642
0.12919985,-0.11899355,0.34944183,-1.1796565
0.93527544,-0.07497582,-0.20458262,0.112948716
0.792076,-0.10381374,0.3735356,-0.06670338
-1.1009438,0.19745713,0.37903157,0.097032666
-0.9943328,0.26886496,-0.58950835,1.1765854
0.3154615,-0.014042079,-0.89282835,-0.66879314
-0.7679529,0.24027887,-1.2571329,0.73172843
-0.076847434,0.1286473,1.1538446,0.5868577
0.73517853,0.057603404,-0.72283614,0.9616882
1.1361406,-0.049391985,-0.024899635,0.4746196
-1.1150131,0.16829237,0.6061932,-0.038803697
-1.5042032,0.16452526,-0.21579593,-0.20360774
1.4329242,-0.17496207,0.14837725,-0.050927937
0.51701844,-0.09318599,0.638336,-0.79801744
-1.1962041,0.06013514,-0.079698704,-1.1958413
0.5037348,0.04019904,-0.30126458,0.13802135
-1.060788,0.26201674,-0.80771667,0.76915324
0.52046484,-0.07962337,-1.1905726,-0.5516725
0.14428371,0.0331935,1.4383023,0.4386852
0.19864017,-0.09920153,1.0500213,-0.68369156
0.8083424,-0.24737296,-0.26309374,-1.304651
-0.46680695,0.14501378,0.007104379,0.39352113
-1.6493552,0.21111879,0.4678391,-0.08633959
-1.4568425,0.24433354,-0.53955287,0.5261766
-0.6935992,0.08353782,-0.58290297,-0.35056883
-1.024418,0.3076552,-0.5874461,1.3661884
-0.48855788,-0.026903033,0.970652,-0.4504333
0.15421227,-0.1656102,-0.20082803,-1.5170231
-0.28642356,-0.11816278,-0.72091013,-1.5912335
