0,1,2,3
-1.0755674,-0.106862836,-1.242291,0.95908296
-0.58732545,-0.017692715,0.9115442,1.0678467
-1.2548044,-0.12882435,-0.16795975,-0.15810002
-0.87455416,-0.104751304,-1.0501323,-0.15573531
1.7899543,0.20756921,-0.48831433,0.6306981
0.18255639,-0.10228694,-0.44016606,0.027053744
-0.18360534,-0.07626232,0.59865636,0.81625295
0.0066756606,-0.050063595,-0.92337936,0.650175
0.31529224,0.16462249,-0.73131853,-0.1681638
-0.94483984,0.01819709,-0.28107184,-0.6200822
0.2802229,-0.11832262,0.8004597,-0.77940714
0.92838854,0.0796686,-0.1038478,-0.8736682
-0.70298445,-0.00922516,0.89515185,-0.050013065
1.1418397,0.086676076,-0.41803092,-1.4098004
-0.48592296,0.037167355,1.6602976,0.17549542
0.5904558,0.04789959,-0.6371998,-1.0133396
0.18351117,0.0010662377,-0.21805108,1.1647131
-0.53176415,-0.028774768,-0.21720159,-1.0904919
-0.5449364,-0.14678532,0.021180034,-1.0805855
0.80619085,0.2529518,0.12464911,-0.18961746
-0.30389884,-0.085921295,-0.23850459,1.380797
-1.069491,0.28889263,-0.8732918,-0.74977624
-0.91448,-0.13630563,-0.20800751,-0.20648158
-0.7215612,0.05225131,-0.29677385,-1.3152881
-0.1558182,0.031115115,-1.3369706,1.0880082
-0.949914,-0.12857893,-1.007405,1.4580518
-0.88273084,0.020326942,-1.0219193,-0.40292892
-0.15486863,0.06982894,-0.6864249,-0.39203316
-0.23871937,-0.0708791,1.1186805,1.0641063
-0.2340363,-0.18225083,-1.0946002,1.1936677
0.49102613,-0.044453867,-0.116352856,1.0857723
-0.66734314,-0.03400135,0.029585063,-1.2695225
1.2892692,0.20030215,0.28445432,-0.1636833
0.1503489,0.011430085,0.22656813,0.34189287
-1.2816632,-0.07099439,-0.8092851,0.18459302
-1.169797,-0.052666277,0.6045502,-0.31445426
-1.9117461,-0.1843261,-0.63449293,-0.14528565
-0.42064026,0.05568835,1.1931467,1.6324381
-1.0711861,-0.121917695,0.7895518,0.65899813
-0.9830674,0.36393744,-0.07168895,-0.7471543
0.18743363,-0.08138783,-0.022843063,-0.6535512
0.7398834,0.033208698,-0.88184184,1.2084442
-1.1926957,-0.05250068,0.32496446,0.45014712
-0.7483965,-0.13277464,-0.18397671,0.7337804
0.25153702,0.26411906,0.0082188845,-0.6315061
0.49229074,0.03950584,-0.8487733,-0.72632575
-0.44242713,0.09647831,0.99805045,-1.0688801
0.83151704,0.050734147,-0.8761373,-0.027885318
-0.74086916,0.038607195,0.7880858,1.0063952
0.4648581,0.05548522,-1.5212388,0.14185724
0.2550124,-0.02380085,-0.24142414,0.6074219
0.27724528,-0.05211153,0.23835057,-0.17209542
0.6196897,0.066679,-0.98719877,-0.07783553
-1.0776228,-0.12606665,0.4761655,0.27677843
0.4139868,0.11522257,0.84028995,0.2130757
-1.3192732,0.20573914,0.8878112,-0.31470323
0.9899286,0.21021724,-1.1129377,-0.3884253
-0.765972,0.034459814,0.39125952,1.0025266
0.5765022,0.0235748,-0.7410229,0.36539575
-0.58196735,0.06468198,-0.5715825,-0.836566
-1.1524574,-0.117624044,-0.2611987,-0.14997426
1.3873527,0.19488913,-0.37616962,0.039399654
-1.0099537,-0.11525508,-0.68545264,-0.75337684
-1.6039232,-0.054309055,0.5560316,-0.5518713
0.58950317,-0.019331396,-0.50353664,1.0252427
-0.3250465,0.023138374,-1.9547,-0.08683504
-0.8972149,-0.061641924,-0.68252045,-0.7330829
-0.60476315,-0.112950295,-0.7193168,1.4416828
0.85170954,0.25736722,1.6624236,0.14912367
-0.13134512,-0.07250181,0.52715147,1.9011531
-0.6759541,-0.14286846,-0.6660064,-0.7489537
-0.5798954,0.0006930828,-0.8168847,-0.31297034
-0.4601929,0.05460936,-1.2561474,-1.4049474
0.47929758,-0.047920898,0.7769816,0.7912222
1.4316872,0.08396016,-0.88687056,0.60136104
-0.20684823,0.030841738,-0.8385431,-0.7855791
0.48437208,0.019577622,-0.14266092,1.1395518
0.7156201,0.19021344,1.634223,-0.6386728
0.046263546,-0.02740261,-1.12531,0.72513103
-0.20206502,0.00029064715,1.468694,0.17742667
-0.03642276,0.05174917,1.3172181,-0.6469891
0.112983465,-0.020917177,1.4341127,0.34685013
-0.060170025,-0.11213879,0.59952664,0.3086106
0.9262229,0.0771161,-0.38386315,-1.0010303
0.8303944,0.08893289,0.18010423,1.0243951
0.7565329,0.21330142,-1.0084219,-0.10527885
-0.7281357,-0.05162637,-0.8675261,0.16631103
1.0900952,0.15949106,-0.14905399,-0.58896357
-0.3408366,-0.019739807,-1.3463385,0.2684196
-0.37671825,0.15193519,0.26953614,-1.5452327
-0.2543809,0.45071983,0.31954765,-0.59559244
1.0918791,0.21797603,1.2581167,0.013104826
-0.5280603,0.45139933,0.6361317,-0.65058655
-0.3801386,-0.18624215,-0.66356105,-0.28852844
0.006768018,0.058061495,1.0456958,-0.8561387
-0.8972255,0.05496964,-0.02857083,-0.9242687
0.6509565,0.063731715,-1.0149379,-0.13652046
1.0526568,0.16625825,1.2066576,-0.18267687
0.839512,0.09087373,-0.87448996,-0.36469334
1.0202299,0.072220534,-0.19842404,0.92498803
