0,1,2,3
-0.070019126,0.2900085,-0.01531899,-0.13157585
-0.09918073,-0.071264684,-0.18218058,0.46859813
-0.5508177,0.09073922,-0.18119338,0.1625574
0.25802898,-0.39024192,0.112642735,0.25273412
-0.5727552,-0.6961288,0.25552967,-0.071487755
0.56691515,0.98275536,-0.24838445,-0.05289659
-0.4754165,0.19416219,-0.28134015,0.32223645
-0.6525284,0.15690097,-0.16589502,0.065309495
0.027024,0.85597944,-0.20526108,-0.2270604
0.07547018,-0.9023358,0.31020316,0.26431078
0.8288151,1.3351133,-0.24517211,-0.26463
-0.90380263,-0.65273935,0.085054666,0.16660735
-0.26810005,-0.727892,0.060449928,0.45808426
0.56846285,-1.1627338,0.6475221,0.020431995
1.2670815,-0.90574795,0.4671717,0.31891662
-0.43063655,0.76948154,-0.13853163,-0.4185227
0.54525983,0.07505256,0.22825566,-0.24991938
-0.6709205,0.36837196,-0.19239154,-0.09689042
0.84993017,0.2186473,0.00078460574,0.105354935
0.2776525,0.9948193,-0.15460595,-0.34071395
-1.171717,0.33260983,0.0012520254,-0.56913805
-0.26259372,0.2635377,-0.014209598,-0.22569087
-0.6050335,-0.5850045,0.15127221,0.05569327
-0.48840377,-0.3458585,0.11694309,-0.08359942
1.7574482,-0.31240314,0.4517685,0.029895723
0.07191372,0.30120578,-0.2903884,0.46649706
1.5360334,-0.53985673,0.4957172,0.08422145
-0.50682044,-0.39711362,0.07480529,0.1419347
-0.19806066,0.76939243,-0.20340288,-0.21251342
-0.7861972,-0.04097563,0.1015161,-0.36845973
-0.93849885,-0.58381015,0.13540265,-0.04763916
-1.165278,-0.8681697,0.3876628,-0.3014064
-1.007285,-1.1358292,0.36038867,-0.038761407
1.3641063,-0.5587136,0.49299738,0.027404755
-0.5359249,-0.6610823,0.082203835,0.28117186
0.41995203,-1.542,0.68783903,0.12955898
-0.30094633,-1.3871613,0.61576927,-0.05568108
-0.28562436,0.11621636,-0.102318555,0.05029899
-0.17618498,0.338229,-0.11230916,-0.0131371915
0.102869704,1.2446865,-0.2712339,-0.37675205
-1.6123474,-0.48486286,0.2793543,-0.6141702
1.1244502,-0.4916219,0.36731878,0.12842613
-0.1531919,0.39784044,-0.30076128,0.31693125
0.5920088,1.390218,-0.11269444,-0.56607413
0.17750339,1.1734017,-0.30300695,-0.24959323
1.3544164,0.6662872,-0.05433938,0.04053995
-0.5923617,-0.16752982,-0.09640333,0.26501438
-0.4916993,0.17012411,-0.05332917,-0.102980584
0.34218878,0.44140232,-0.21824306,0.28661478
-1.5559788,0.45750257,-0.20099315,-0.39288387
-1.1391596,0.10862565,0.044029266,-0.4762945
0.36389357,-1.2488353,0.48731998,0.2779467
-0.09283498,0.18054435,-0.017728657,-0.065709084
-0.11081758,-0.72984415,0.2633179,0.24906462
0.77834857,-0.5558228,0.3251324,0.18204719
-0.54430807,1.7282193,-0.36314225,-0.76676106
-0.8055121,-0.4258951,0.13265541,-0.12885371
-0.7537652,-0.55933136,0.13351259,-0.07768974
-1.0753009,-0.4071052,0.011841804,0.036269575
0.22900566,-0.35955793,0.012815952,0.47464317
-1.1412616,-0.48822683,0.0075142086,0.09391913
-0.09195283,-0.30013144,0.07601562,0.10614771
-0.024467587,-0.9331073,0.13852385,0.57740414
-0.8738694,0.16622409,-0.0005348921,-0.38585225
-0.6631489,-0.65061265,0.27769998,-0.23293653
-0.33557448,-0.8953982,0.21155247,0.2525382
0.69327295,0.079906315,0.13119021,-0.015926838
-0.33684167,-0.9358842,0.40215597,-0.11970362
-0.17637408,0.13235736,-0.06114793,0.008926153
-0.0431118,-0.6169824,0.28013816,-0.0058172345
0.6222408,-0.93222076,0.42711642,0.16608107
1.5450653,-0.49488527,0.46736506,0.11800513
-1.681658,0.61675453,-0.18970668,-0.57761323
1.8011764,-0.034920514,0.32912728,0.042344928
-1.3977289,0.35400888,-0.18901601,-0.28636262
1.7153882,-0.78234905,0.7020376,-0.029427767
-0.7969587,0.8744215,-0.2031284,-0.48833904
-0.35061064,0.49602345,0.012989461,-0.4874262
-1.3342714,0.3511685,-0.23467672,-0.15278682
0.5559398,0.90746486,-0.12387547,-0.26280412
0.9902884,0.9388293,-0.13664421,-0.11089185
0.3877501,-1.2556534,0.50022304,0.24135262
-0.5692904,-0.123737216,-0.113312155,0.2637092
0.1440807,-0.23485327,0.09517923,0.10231227
1.3737705,0.8624086,-0.08021161,-0.02708593
1.5338299,0.3011628,0.14228383,0.05209714
1.3997409,-0.60003716,0.40815607,0.2626884
0.18161896,-1.2287297,0.5721047,0.0041440427
-1.1847347,-0.5591499,0.14078835,-0.17796758
1.1938806,-0.8187153,0.45380536,0.24410418
0.8583809,0.4946729,0.014203221,-0.11789402
-0.95538056,0.5079173,-0.19713384,-0.18105999
0.41615176,-0.651159,0.45422307,-0.1545951
-0.018680364,0.5448339,-0.10353106,-0.11715636
-0.7178892,-0.97311205,0.35133794,-0.035758346
-0.13064077,-1.0489674,0.4759216,-0.055272013
-0.26820627,0.13309845,-0.067053825,0.024947822
-0.12594393,-1.002588,0.28616586,0.26470697
-0.25211176,-1.510423,0.4231384,0.4185582
0.467035,-1.2403481,0.52759576,0.16053233
