0,1,2,3
-0.74734473,-0.6530521,0.09167755,1.0864171
-1.0545166,-0.42109954,-0.24884862,0.39447963
-0.24167591,-0.7949871,0.53031904,-0.12253761
0.9225591,-0.05755377,0.46453932,1.518937
0.74790615,0.54297864,-0.10137069,0.12386668
-0.56754506,-0.047136307,-0.2792712,0.06910086
1.0811381,-0.21289587,0.69883275,-1.0876557
-1.097473,0.13042271,-0.73855036,0.77416146
1.1254346,0.25903606,0.37421542,-0.5367918
-0.01268363,-0.07615399,0.023212492,-1.4916569
-0.23981053,1.2742491,-1.2076826,-0.035351276
0.87701946,-0.35187507,0.69716877,0.07840985
0.8464412,0.016995907,0.424707,-0.14382511
-0.97241634,0.61532915,-1.0543325,-0.26942992
0.8513661,0.37895644,0.12376499,-1.6058562
-0.93770134,0.5458318,-1.0112154,0.8660959
-0.65231156,-0.14978373,-0.29784393,1.7048255
0.25678295,0.3108282,-0.119095266,0.3691479
-0.75867355,0.52942085,-0.84782034,-0.6812962
0.45127064,0.85311294,-0.4869241,0.43826103
0.90372354,-0.13837254,0.5255698,1.1032579
0.93751377,1.3506885,-0.6962984,0.42868257
1.2381573,0.13088667,0.50967526,-0.6428751
0.45993024,0.59331393,-0.30931234,1.7309078
-0.39380795,-0.35291135,0.02980405,1.0779777
-0.19193196,-0.3765689,0.2526238,-0.20503837
0.13539839,-0.32557374,0.27816337,1.0821788
-0.7112809,0.036711693,-0.44408828,-1.0809963
1.253154,0.14206278,0.5101966,-0.5749806
0.72819847,-0.4726662,0.74817985,-0.9540497
-0.6728791,-0.004151106,-0.36397523,0.19405031
1.1401465,0.38234413,0.25639644,0.78650546
-0.22039175,-0.09840858,-0.10267866,1.0979055
0.13242447,0.79642797,-0.63801056,0.8089653
0.2501821,-0.13127351,0.19572106,1.429269
-0.6347383,-0.0046327114,-0.34557778,-0.5299518
-0.37882167,-0.8666507,0.46499318,0.7695488
-0.64612716,0.75995636,-0.9884761,-1.160691
-0.9750241,-0.10033679,-0.49102694,1.240049
-0.1736089,0.5303844,-0.58020943,1.0651454
0.8701946,0.2849778,0.21286017,0.31850958
-0.038122594,-0.881779,0.6484232,0.035820067
0.013274848,0.8583069,-0.72482854,-0.71438146
0.62963146,0.74235225,-0.31469887,0.083565235
-0.7859336,-0.93626523,0.3380544,-0.4914915
-0.641793,-0.56509596,0.0755676,0.13657957
-1.0478017,0.47832346,-0.96426517,-0.45374042
-0.3794409,-0.6382657,0.37705368,-0.4152787
-0.5654421,0.40880668,-0.66343457,-0.7254184
-0.88704515,0.6885637,-1.0699859,-0.7355682
-0.14321905,-1.0734736,0.7509926,0.54916525
0.8610659,-0.32035697,0.65020245,0.8484
1.4332592,1.0869701,-0.1938799,0.83687246
-0.7959495,0.03585124,-0.5045851,0.37366426
-0.47560936,-0.7162672,0.30922404,0.4547515
-0.04422289,-0.60524416,0.46449983,0.46084177
-0.47864583,1.1146,-1.2206664,-0.37482387
0.13517183,0.16991878,-0.11019194,0.95661557
1.2752063,0.93911004,-0.14574486,0.94192195
0.4977054,-0.041294575,0.2577189,0.69957125
0.67668515,0.56839204,-0.12617338,-0.042271078
-0.16237915,-0.814678,0.54252386,-0.0888201
0.27386934,0.64852417,-0.44759136,1.4111828
0.4209333,0.7264693,-0.40359408,0.8621129
1.0848203,0.4068805,0.21645525,-1.2325091
0.5983682,1.2351041,-0.7262979,-0.18324292
0.8882728,0.06643498,0.34623182,1.0288488
-1.0977352,-0.7468442,-0.0031926632,-0.44673517
-0.70298207,-0.03725767,-0.39582533,1.2419223
0.28219336,-0.6488186,0.6565159,-1.0515281
-0.06255162,0.23587108,-0.2524466,-0.41672873
-1.1436594,-0.7755232,-0.0081266165,0.5392544
0.33445638,-0.8617399,0.8508954,-0.88277435
0.7561539,-0.26038814,0.59074086,0.50463426
1.0136375,0.08993876,0.41963202,0.6110748
0.53477603,0.10483205,0.16769248,-1.431868
0.2722699,-0.6029766,0.5753044,0.59442675
0.6412342,-0.1716932,0.46518046,-0.63267285
-0.61584055,0.26311338,-0.57697636,-0.6487186
-0.75820446,-1.2567725,0.59201217,-0.16646963
-0.6156087,0.006302595,-0.36097902,0.60002005
0.23426205,-0.18077624,0.2688642,-1.4672545
-0.06832212,0.108459234,-0.15813416,1.0356477
0.5985083,-0.22413814,0.4300903,1.4761776
0.7433818,0.96814036,-0.42637092,-0.95849216
-1.2546813,-0.17667103,-0.5543086,-0.3893204
-0.124581814,-0.07908678,-0.04498011,1.2603773
0.7989846,-0.4469825,0.74965316,0.6736249
0.6930298,0.46720243,-0.07098931,1.1995114
1.3464153,0.0929091,0.591267,0.3233335
-0.14616078,0.76666903,-0.74369055,0.5274806
-0.045001566,0.13291287,-0.16742206,0.5599154
-0.5578717,-0.34284484,-0.03882867,0.8611666
-0.49319512,-0.063133955,-0.28982013,1.6120526
-0.3417005,1.1387386,-1.1828649,1.2398208
-0.20211792,0.59987533,-0.6530655,1.2406057
0.5340226,1.452445,-0.9461574,-0.25431412
-0.8009195,0.33986712,-0.72675604,-0.31272596
-0.60698336,-0.9906997,0.45378825,0.07068455
-1.1795583,-0.6766843,-0.13492674,0.4574604
