0,1,2,3
-1.3312621,0.6137875,0.51529574,0.490694
-0.45093545,0.68474925,0.28621006,-1.2395946
-0.10120606,0.79063755,0.3041622,-0.4538714
1.1618888,0.18807852,-0.1245282,-0.5443217
0.35951045,-0.458673,-0.12929805,0.9610359
-1.3255231,-1.0371019,-0.23087941,-0.60253984
0.58398527,0.8701537,0.19533104,-1.056946
1.3179984,-0.38926896,-0.23887803,1.1174128
-0.67662024,-1.0902535,-0.33212882,0.029813081
-0.31469184,0.0153648555,0.2140739,1.8042252
0.40464285,-0.13856466,-0.1963037,-1.0479865
1.4845364,-0.3281178,-0.29521954,0.19207543
-0.957414,-0.6246604,-0.11335108,-0.2130532
1.2078729,-0.61694795,-0.44134063,-0.4945443
-0.055938132,1.0605483,0.5903298,1.4704382
1.3151225,0.7470383,0.09796026,-0.4181041
0.3470889,0.13637248,0.19179124,1.8977692
-1.6092561,0.21948466,0.3143596,-0.8655654
1.3905967,0.7393542,0.20236123,0.7557331
-1.1537179,0.31788784,0.31502044,-0.07601255
1.0242945,0.4511636,-0.035489097,-0.93680584
1.4885834,0.43661147,0.016218007,0.54548484
-1.208843,-0.069303006,0.17450678,-0.1499002
1.0330933,0.5154012,0.09355256,0.14492887
0.6922934,-0.051569954,-0.09282856,0.48241782
0.4636543,-1.2256417,-0.5781745,-0.1692974
-0.15337834,-1.018759,-0.41004935,-0.47474834
1.4514716,-0.33031934,-0.28227195,0.5564619
-0.6313226,1.5038633,0.6896703,-0.7079369
0.40245685,0.5054119,0.19206876,0.45787346
0.7561534,-0.8990296,-0.3994468,0.479217
0.6396827,0.38486284,0.059526563,-0.018356532
-0.24889448,0.4172678,0.15684995,-0.94360995
-0.3804574,0.76768,0.47543997,1.1481817
-0.05708883,0.52523977,0.20096987,-0.32853103
-1.3088614,-0.6681263,-0.052818626,0.008559078
-0.29384628,1.004287,0.4820603,0.11936355
-0.8740535,0.093553156,0.25393817,1.0429583
0.089055054,0.116354674,-0.03490728,-1.2931072
0.26858306,1.3080432,0.52146727,0.24141657
-0.56734186,0.54595464,0.39229918,0.8913147
0.044433124,0.72429806,0.33473432,0.45635933
0.48676592,-1.4166467,-0.6514599,-0.43648165
-0.87526286,0.45973665,0.39201206,0.7366286
-0.26404825,0.79961103,0.42997676,0.47898763
-1.3399675,0.21788418,0.37013876,0.6313624
-0.29649648,-0.657515,-0.18455407,0.43116874
-0.6956371,0.3628233,0.25412858,-0.2840826
1.783349,0.0025558472,-0.21967645,0.047729135
1.1325929,0.13569713,-0.051517665,0.66033417
-0.07115292,0.82172185,0.40253383,0.62887055
-0.6632522,-0.39568856,0.012500018,0.8814371
1.3872627,0.36585683,-0.010043144,0.43076408
0.39365485,-1.0219673,-0.450687,0.13060945
0.8021397,-0.5471868,-0.352361,-0.5373124
-0.040925756,-0.21424751,0.041033506,1.4041195
0.035975404,-0.103304416,0.06855899,1.001523
-0.8297046,0.36198443,0.30380303,0.2133956
-0.9754533,0.5347491,0.32250476,-0.89191127
0.55996644,0.72591037,0.24639192,0.26106626
-0.16321597,0.55595845,0.19921455,-1.5000439
-0.5229264,-1.151017,-0.41024804,-0.6430294
1.0333911,-0.72312623,-0.48502013,-0.77033114
0.49154016,-0.35617748,-0.13446447,0.9239816
-0.19176319,0.43167853,0.08361739,-1.6438382
-0.6336674,-1.1277548,-0.41326526,-1.0428648
-0.38958144,1.2392287,0.56440485,-0.1564228
-0.2986641,0.8383365,0.42711568,0.49918967
-1.612381,-0.64413905,-0.017820388,-0.4870542
-0.6297677,-1.010869,-0.3542549,-0.6681207
0.5288895,-1.008503,-0.49907577,-0.4618105
-1.1250536,0.3484106,0.2849781,-0.5284254
-0.85114604,-0.23551768,0.14805782,1.144517
0.78740025,-0.30824786,-0.2056856,0.13537538
-0.8472526,-0.5435197,-0.041688114,0.57684976
-0.9096628,-0.05063343,0.19958258,0.706559
0.07259498,-0.24549103,-0.1408608,-0.8333452
0.5724177,-0.67880255,-0.4130655,-0.5005922
-0.80862284,0.0053990483,0.030179918,-1.4132216
0.32753488,-1.0454217,-0.46067226,-0.09724867
1.3572385,1.3872366,0.38110012,-0.43922487
0.7822663,-0.79546195,-0.40988076,0.19305015
-0.07168483,-0.15426484,-0.12749721,-1.2621515
1.3375468,0.17584094,-0.05698195,0.51301384
-0.33723047,0.13616616,0.090625525,-0.4375118
-1.4024866,0.8668683,0.61217165,0.28658158
0.24471384,0.8082587,0.26268387,-0.65500826
0.7741913,0.34730297,0.083302975,0.52776283
-1.5091614,0.13741267,0.27884042,-0.26686287
0.20778924,0.9376679,0.32732242,-0.3534981
-0.016468897,-0.65191776,-0.17263374,1.0488367
-0.731951,0.97779423,0.57457566,0.43060988
0.38656715,-0.91944957,-0.3841911,0.24642384
-0.024135396,-0.07809523,0.06505093,1.2590351
-0.40374956,-0.5233991,0.032326043,1.923343
0.7105855,1.0723486,0.28968978,-1.02584
-1.425177,0.35320824,0.35303348,-0.27089584
0.5178345,-1.0398861,-0.4307422,0.6268838
0.22462773,1.3230934,0.53109294,0.0053103566
-0.40372682,-1.4105952,-0.5050521,-0.16977498
