0,1,2,3
0.45378,0.22400886,-0.28234828,1.0510464
0.5448864,-0.08059114,-0.40309262,-0.7907786
-0.16927022,0.4933219,-0.611702,1.2941427
-0.24818403,-0.23298499,0.34818247,-1.3273832
0.52170956,-0.18490472,-0.2619666,-1.0970137
1.2910328,-0.042898856,-0.95265627,-0.10098982
0.8284737,0.18269378,-0.46631604,1.0920413
1.4238915,-0.57920194,0.8711836,-0.18787962
-0.7315108,0.18365273,0.48695463,0.8381782
-0.5161632,-0.17920956,-0.19877529,-1.5579793
0.17056298,0.11786663,-1.0162054,-0.91238
-0.34432477,0.09881947,0.07824987,0.8560031
-0.029894292,-0.06790931,0.39964983,0.045192182
1.6209791,-0.26647446,-0.3083588,0.30768126
-0.43804556,0.102456115,0.51618123,1.6057813
-1.1058218,0.28374222,-0.3342846,-0.60641825
0.41990358,-0.64128065,1.4885967,-0.35265005
1.4129825,-0.18988305,-0.22379363,0.6380715
-1.226059,0.33305594,0.30222827,0.99283975
1.4198269,-0.7131684,1.0437117,0.025239289
-0.36462718,-0.11412989,1.1560769,1.0333798
0.55701506,-0.17378202,0.4948185,0.42862147
-0.94092613,0.19197461,-0.17124659,-0.1039117
-0.26832658,-0.013094671,-0.20809627,-0.634444
-1.3275142,0.58430606,-0.778563,0.32646197
1.3992344,0.010776676,-0.7941891,0.25101155
-0.6182317,0.44431624,-0.39034444,0.5918357
0.45867118,0.15808499,-0.6467586,1.5804038
-0.8260279,-0.28085116,0.57958525,-0.87832797
-0.5316294,0.0064501017,0.5133549,-0.27206016
0.07500976,0.16811067,0.2906071,1.2392554
0.016921997,-0.54097664,1.4756652,-0.055212796
-1.0170262,0.37032235,0.41333938,0.8864315
0.27987522,-0.3889096,0.7114826,-0.57519805
0.45681474,0.38281882,-1.1653186,0.48980206
-0.3659956,0.7380856,-1.8029363,0.71927375
-0.1650747,0.038880892,0.2648679,0.28641832
-1.2032232,0.28877297,-0.35503095,-0.7996964
0.5690057,-0.32156768,0.72468174,0.14073694
-0.31914955,0.24342299,0.49682757,1.4238236
-0.8096145,-0.1136233,0.80043095,-0.5418711
-1.1689494,0.14948195,-0.36866212,-0.43052948
-0.77071756,0.15203005,0.21474913,0.11420125
0.21593195,-0.5021883,1.4224457,0.5480853
-0.16069603,-0.404754,1.0119895,0.0811187
-1.1078577,-0.018195583,0.8064431,-0.16893053
0.65564334,0.12875009,-0.72371936,0.1030851
-1.417074,0.4393307,0.19977877,0.63118774
0.15032333,0.017020326,0.45632434,0.54193825
-0.5227147,0.051188298,0.7739704,0.7802561
-0.6606589,-0.014074286,0.7571081,-0.16936582
-0.9234583,-0.05442006,1.1059624,0.9166662
-1.1183538,0.5384507,-0.53385115,0.5771491
0.69737387,-0.3702576,0.60333824,-0.0949676
0.13680333,0.0016109124,-0.58590543,-1.0882409
-0.9875292,-0.43198684,1.2126107,-0.7484535
1.5531781,-0.44506592,0.27611214,-0.31125385
0.26896575,0.38238144,-1.1007637,0.6697293
0.18597728,0.20266742,-0.7735795,-0.5416121
-0.35476798,0.14854184,0.20489234,0.9725856
-0.47221476,0.10436598,0.79111445,1.0786405
-0.37025744,0.12734753,-0.032681197,-0.037044644
-1.3047211,0.34017348,0.05104235,0.41630417
-0.15785778,0.21846741,-0.18128097,0.7648193
0.81345034,0.14784616,-1.5727234,-0.2513257
-0.24685949,0.5660062,-1.0104151,0.76917285
-0.060259163,-0.2292727,0.25337112,-1.5968357
-0.66575915,-0.3981944,1.5289336,0.2299003
-0.9980071,-0.29119906,1.0700794,-0.5316503
-0.49689835,-0.022162158,0.018768549,-0.6787375
-0.10145551,0.19498861,0.15421638,0.66866046
0.53471553,-0.2766291,-0.022567272,-0.5377152
-0.7313525,0.034243226,0.19473505,-0.87506616
0.57419986,-0.2722596,0.9979263,1.3681366
0.22728902,0.08920462,-1.2853673,-0.99218315
-0.24663097,-0.1553669,1.0656817,0.5663964
-0.33837777,0.023253523,-0.34279215,-1.1487793
-0.8396732,-0.12737572,0.4326806,-1.2305728
0.7193139,0.07145333,-0.9607086,-0.6457226
0.65474975,0.25162205,-1.3654547,0.34874457
-0.72544676,0.09523485,-0.54682297,-1.1604999
1.5761158,-0.27964193,-0.06772137,-0.34421867
-0.22393578,0.2541369,0.0005348921,0.6979143
0.027249515,-0.14124101,0.5339462,-0.20137137
0.23875338,0.15626705,-0.6572772,-0.09128028
1.480258,-0.23161039,-0.0852218,0.5736374
0.7175799,0.1475634,-0.47221577,1.2642789
-0.9774825,0.54387516,-0.6327545,0.23770839
-0.66283935,0.10264299,-0.039862067,-0.9088191
-0.20962906,-0.043015912,0.5837852,0.71575826
-0.3166589,-0.11020192,-0.09417799,-1.3069721
-0.5220435,0.37426805,-1.0386003,0.006329298
0.4495123,-0.07462117,0.4312996,1.1335044
-0.16672105,0.571013,-1.4443839,0.0030754209
-1.1703942,0.20960218,0.30709982,-0.09974235
-0.7958943,0.14050058,-0.09898695,-0.31595552
-1.1106794,0.19577682,0.05167073,-0.28443897
0.9949286,0.065569304,-1.3197188,0.09310573
-1.0412524,0.60371745,-0.766369,0.18662405
-0.5571007,0.16967747,0.53392744,1.5076628
