0,1,2,3
-0.97569823,0.034070432,-0.5047375,-0.23722124
0.8976029,-0.111314714,-1.1932323,0.040461883
1.362087,-0.103861034,-0.11910364,0.17381586
0.43737644,-0.68856883,0.021113142,0.11773743
0.33595636,1.8440704,-0.23532492,-0.0011020601
-0.3638173,0.9323166,0.050129488,-0.03034839
-0.14357153,1.160887,-0.2661034,-0.18080777
0.17149484,-1.08182,1.4660156,0.17629711
-0.89813876,-0.68479437,-0.71597934,-0.052980542
1.265911,0.8350287,0.58918625,0.2384338
-0.8356973,0.5049843,-1.3584294,-0.17651725
-0.6374054,0.511463,-0.09078938,-0.17500018
-0.1469033,-0.33602697,0.37360466,0.20246251
-0.8647382,0.010592878,-0.046411872,-0.024950013
-0.13174802,-0.39213735,1.2314007,0.19835414
0.49451098,-1.1804367,0.5622175,0.0936714
1.6370246,-0.51665473,-0.8643685,0.2993486
-0.8877046,0.097103655,1.1897311,0.007580638
-1.5235075,-0.85857314,0.28033328,0.043164656
-0.34019634,0.73049265,0.8768918,0.043562576
-0.13599959,-0.48315412,-0.71070594,-0.021881685
0.33985603,0.4478175,-1.4213655,-0.13400933
1.0353181,-0.5503425,-0.58763,0.117158726
-0.6644347,-0.75998986,-0.70946515,-0.089347735
0.17800185,-0.2863649,-0.9351856,0.013994142
1.5505359,0.014776468,0.2596588,0.27304286
0.7432687,0.7968084,0.048977643,0.116195485
0.6869544,0.07566124,-1.3194127,0.032969013
-1.5321283,0.31082922,-0.6664571,-0.23917505
0.8741207,0.6574815,-1.0193028,-0.024559408
-0.3397877,-0.63077307,-0.29661727,0.14446427
0.24487364,0.024834216,1.1825867,0.21385188
-1.3732196,0.07358295,0.48962376,-0.058405012
1.2952948,-0.62148,-1.1989532,0.16637285
0.8388248,-0.18965489,-0.6790517,0.1845042
1.8321526,0.05512327,0.5058007,0.48386294
-0.18506029,-1.1374036,-0.25730115,0.13720609
0.077407956,-0.92998946,1.3333158,0.23749097
-0.08411303,-1.2512343,-1.4454565,-0.051231593
-0.068379164,-0.32438618,1.0510402,0.011159405
-0.93115294,0.14155084,0.33013606,-0.13162816
-0.45783117,-1.411161,-0.07715917,0.07340996
-0.6709534,-0.5627859,-0.024751008,-0.031822056
-0.7269341,0.30118352,0.43681446,-0.0041693896
-1.0826817,-1.4541051,-0.57153493,-0.025707453
0.35370544,-0.29814517,1.3254614,0.18618222
-1.7639897,1.0606067,0.13667572,-0.17330313
1.5083293,-0.48086068,0.5922989,0.39076835
-0.03798127,-0.41291577,0.60246027,0.09557678
-0.7393477,-1.3126836,-0.8450121,-0.21096838
0.74818575,-0.5465976,0.06751785,0.23078425
-0.108312726,1.7897816,0.5671128,0.13927574
-0.7628522,-0.41121286,-0.13578844,-0.08255635
-0.95207477,0.8726714,-0.58699536,-0.22711216
-0.22629252,1.9736583,0.036007762,-0.020377621
-0.11762479,0.78945225,-1.1140759,-0.21375827
-1.1374292,-0.1578505,-0.3643639,-0.17542122
0.7732924,0.95119625,-0.42738348,-0.12711635
-1.0230907,0.91109484,-0.088861406,-0.25717714
0.52877736,0.35138887,0.5833584,-0.048413277
-1.1009268,0.14864081,0.7283387,-0.00050120056
-0.4761527,0.6968495,-1.700547,-0.2760927
0.07197258,-0.09504849,-1.2865744,-0.14610958
-0.24430999,0.25095052,1.4871564,0.089977875
-0.07158488,0.20881933,-1.3555374,-0.13168243
0.25015384,0.0116657615,-0.82321006,-0.11499499
0.6032926,-0.79136,-0.54697186,-0.015195549
0.8447968,0.8608492,0.4933421,0.048382416
0.13948655,0.1504026,-0.18330896,-0.08158639
-0.21663383,-0.43757448,-0.6084461,-0.15986842
-0.79858387,-0.8230509,-0.38520402,-0.12261556
0.9625064,0.6549402,0.15384194,0.080293104
0.3374045,0.27588624,-1.1326764,-0.053119794
1.3887248,0.20314044,-0.13382757,0.16559358
0.3025602,1.2078702,-0.03363964,-0.18524298
-0.17607704,0.69914705,0.86371475,-0.03147687
-0.6289525,0.022401035,-0.9042868,-0.18964471
0.9379945,0.12537938,-0.18249384,0.047100738
0.18959753,0.44663304,-0.62111455,-0.06265606
-0.96784484,-0.03416723,0.8943384,0.03150198
-0.38630328,-0.6800152,1.2066969,-0.0071736425
0.831434,1.2649007,1.1648381,0.31071866
-0.9026923,-0.40124565,0.0016747117,-0.083042026
-1.7321377,0.5682648,0.26107097,-0.02360709
0.21147159,-1.4322948,0.010398686,0.16352378
0.23667198,-1.1383519,-0.4282139,0.08811952
0.6721935,0.027910888,0.34917688,0.32005262
0.22474852,0.68006116,-0.8474867,-0.17764662
0.89482665,0.6367354,0.44201562,0.21280374
-0.2926391,0.7669248,-0.99358267,-0.14321306
-0.8315265,-0.9088317,-0.9582365,-0.08508019
-1.5030451,-0.7975242,-0.20252988,-0.16750069
0.9376757,1.3900845,-0.44352967,0.12575684
0.5550055,1.3765724,-0.61902213,-0.11030453
-0.34759256,0.9290238,-0.081709385,-0.1886521
0.74015784,-0.1367507,0.5219829,0.12525661
-0.033637553,1.6378789,0.86437213,0.06910084
0.015648633,-0.008253872,1.4935012,0.10195409
-0.35769114,1.039357,0.083136246,-0.14543907
-0.28760168,-0.44604665,0.52724034,0.10116707
