0,1,2,3
-0.8281233,-0.47747782,0.2821399,-0.04855725
-0.80056256,1.3954532,0.70572054,0.28620902
0.58925474,0.4985947,-0.50400037,-0.15079701
-0.4835406,0.30166417,0.688985,0.27159762
0.90988326,0.3548048,-0.046195954,0.15996337
-1.0861475,1.0190473,-1.272385,-0.833129
1.5746894,-0.85551333,-0.26916254,0.1909293
-0.09704113,0.87841445,0.98195446,0.57755816
0.043362856,-1.2209601,0.18910371,0.045623444
0.5987299,-0.87142235,0.733318,0.49280587
-1.0409262,-0.63589346,1.2611785,0.44409183
0.3664307,0.17012659,1.3940694,0.8941295
-0.81253165,-0.4817413,-0.45030004,-0.43171376
0.9604173,-0.59302986,-0.21329081,0.08408857
-0.87691516,0.8571617,0.91867894,0.3646837
-0.53043944,0.23944086,-0.71164304,-0.48736936
-0.58896154,-1.3005242,-0.060560793,-0.2377486
-0.49977332,-0.40310085,0.663006,0.2190743
-0.63631064,-0.2702818,-0.7948458,-0.5748241
0.49137828,-0.093865246,-0.9086063,-0.37346333
1.1434786,0.5166433,-0.13235438,0.22648513
-0.69062096,0.3547091,1.0448347,0.46230665
0.7123888,-0.9263383,0.1562706,0.21493563
0.025198877,-0.075847894,-0.79122317,-0.41315037
-1.2506363,-1.311013,-0.4018035,-0.54908705
-0.004061699,-0.38616088,-0.43736422,-0.24270922
-0.9915996,0.14284968,-0.038681865,-0.25491288
-0.5417908,-0.1582213,-0.69584167,-0.48846793
-0.4771729,0.78721136,0.1650406,0.019948818
-0.5082353,-1.2927203,0.9985862,0.335306
1.1117535,0.2921298,-1.1735151,-0.33463755
0.53243935,1.6449859,-0.069961816,0.20895
0.137258,-1.4011557,-0.7790524,-0.43376207
-0.5562056,-1.1176603,0.8212262,0.30259633
0.8241827,-0.06801987,-0.09050843,0.132783
0.56783915,-1.0949442,-0.37351042,-0.11372745
-0.1945743,0.5440099,0.28810385,0.15613852
1.3552632,0.043965816,1.2413659,1.0356613
-1.5932734,0.45930773,-0.7316982,-0.69928515
0.3364287,-0.961025,-0.7373801,-0.37487155
-0.22231239,0.8460079,-0.14594805,-0.09122789
-0.5143953,1.3506272,-0.3052237,-0.19191146
0.8503021,0.26847363,1.2691051,0.9254836
-0.047016084,-0.25421888,1.2396226,0.6738304
0.26094246,-1.1125195,0.96852624,0.5359881
-1.7371247,0.73539823,0.11169568,-0.2521835
0.36120835,1.0177517,-0.73287344,-0.29526666
0.8536682,-0.6847309,0.016022101,0.16620553
-1.8000772,0.24805576,-0.0028028786,-0.36682385
-0.44340605,-0.88854283,0.5781626,0.13410136
0.9327386,0.06486118,0.89277005,0.7073847
-0.7658258,-0.30748034,1.1312945,0.4716591
0.6709979,0.11948964,-0.6529759,-0.17848575
1.588196,1.3878903,0.078877,0.50503504
-0.44478005,-1.1609621,0.8301463,0.2919986
-0.28862423,1.380063,-0.6460673,-0.32708132
0.52028674,1.2701991,0.30917686,0.34667486
-0.53243047,-0.70404774,-0.4998287,-0.41941202
-0.8682197,-0.8756499,-0.18521464,-0.3620168
0.7737764,0.65104073,-0.48687226,-0.08469565
0.47429776,0.8117774,-0.7959839,-0.2756737
-0.52775365,0.12150806,-0.5719617,-0.42089415
0.21454018,-1.0992255,0.23460615,0.12690887
0.2613914,0.6496782,-1.1957358,-0.5674184
-0.95732254,0.8278263,0.8198237,0.3025858
-0.4366644,-1.285604,0.57132185,0.18966796
1.1297033,1.1576803,-0.19605488,0.2103606
-0.28497446,1.3924463,0.4453873,0.29158857
-0.77143806,0.9099185,-0.015024543,-0.1416271
-0.28788835,-0.17292221,-1.2166196,-0.74359
1.4432786,0.65362066,0.15095565,0.49075738
-0.03592044,1.0822961,-0.76222193,-0.34711155
-1.0877857,-0.33608004,0.33091915,-0.07810944
-0.67185885,-1.1352837,0.6909938,0.15095253
-0.64471215,-0.34643966,0.9636493,0.37179905
1.1043127,-0.91605514,-0.52494425,-0.058031946
0.13302782,1.3740683,-0.0066714734,0.100750245
-1.0044475,-0.10512221,-0.8448975,-0.68224174
0.46347252,-0.80170584,-1.053568,-0.49795318
0.56604755,-0.76157594,-1.0712422,-0.47721863
0.1253854,0.93238336,-0.79810905,-0.35142872
-1.2537858,0.00078359246,-0.2601347,-0.42507076
0.22758266,0.91457003,-0.38310564,-0.07373369
-0.62425894,0.8959195,0.41525775,0.12490974
0.44335556,0.7821048,1.2626407,0.83988875
-0.2624902,-1.2529864,-0.35286576,-0.3184741
0.09891999,1.4415174,0.95212257,0.6274808
-0.72489804,-0.01585877,1.2861673,0.5578373
0.5643033,-0.6640107,-1.0150807,-0.37980628
1.1529242,-0.21744628,-0.054398715,0.2338706
0.10804981,-1.3825955,-0.364868,-0.22075379
0.2908573,0.30833244,-0.7990266,-0.35246828
-0.13988161,0.75356776,-0.2946186,-0.17612392
-0.7365324,0.73649913,-0.4156304,-0.3366412
0.46322978,1.5577731,0.098123595,0.28104073
0.42088506,-0.40829715,-0.58517575,-0.26183063
-0.5017616,0.3003444,1.0515537,0.48358583
-0.83161396,1.262675,-0.32744366,-0.27260712
1.5649862,-0.08295357,-0.2530251,0.22314593
0.52021354,-0.24392764,-0.31274015,-0.049788415
