0,1,2,3
0.6995772,0.5578321,0.18077904,0.014073342
0.85096836,-0.07479335,-1.1806898,-0.071666285
0.7056587,0.9593115,0.44169194,0.3318582
0.44596985,-0.51364076,-0.8157533,0.14281538
0.55137014,-0.28300685,-0.9408343,-0.033320695
0.32708737,0.7765828,0.50323075,-0.012841329
0.26065478,-0.20726968,-1.383287,-0.8081004
0.4676459,-0.29809558,0.93789023,1.1824543
-1.0747355,-0.13502248,0.544663,-0.66055036
0.09324372,0.32210875,-0.6658977,-0.3972643
0.19310418,0.34586412,0.92186636,0.7543249
1.0643432,0.76184666,-0.75695664,-0.2957939
-0.13687472,0.48431146,0.7893085,0.053075746
0.10325053,1.1500666,0.8993464,-0.013904929
0.55806553,0.3040861,-0.2715416,0.41581994
-0.11841637,-0.10057028,-0.16521111,-0.22086643
-0.3953923,0.52225715,0.64538854,-0.2479494
0.8722303,0.6984791,-0.07151824,0.38952065
0.97942984,-0.027777806,-0.7867596,0.121820495
0.4459189,-0.9420822,-0.28997624,0.873994
-0.18105018,0.7277271,-0.05269581,-0.37342727
-0.5254468,-0.20815225,-1.1273793,-0.75860804
-1.0635864,-0.6887073,0.2283284,-0.50344545
0.68763244,-0.7506312,-0.2773457,0.8148815
0.23754159,0.7628597,0.33559042,-0.055362985
-1.2244304,-0.3617201,1.1440163,-0.17535387
-0.092671126,-0.64102846,0.6808966,0.93739027
0.58981204,1.1913599,-0.42481613,-0.5982326
-0.04265195,-0.004437849,0.94879574,0.68534815
-0.41057375,-0.92238337,0.34764475,0.18064445
-0.72666216,-1.2327899,0.12423003,0.14669102
0.5262226,0.34724188,-0.36032695,-0.1485775
-0.77631056,0.33215234,-0.2801863,-1.2281779
0.0017659962,-0.10542373,-0.9977219,-0.7038246
-0.182722,-0.19198628,-0.75384927,-0.642163
-0.6763073,0.79915917,1.2283957,-0.24291562
0.2369177,0.24811822,0.8326983,0.3253618
1.3871529,0.037416324,-0.5717858,0.38880247
-0.96859753,-0.9671574,-0.61489433,-0.7163401
0.6188401,1.2792509,0.36286873,-0.029397085
0.7308936,0.95651203,-0.20630252,-0.42079437
0.7960845,0.70520973,0.5844503,0.69489664
0.78385043,0.5796291,-0.62652814,-0.3230011
0.4017717,-0.881736,-0.5464657,0.41255134
-0.14947906,1.0350995,1.4112434,-0.20754473
-0.14116207,-1.2848207,-0.042935908,0.4986269
-0.8355495,0.00254412,-0.54841506,-0.9271818
0.2225096,-0.53112465,-0.9172761,0.0037996918
-0.14605081,0.42921585,-0.8446324,-0.99705046
0.43570235,-0.09585573,-0.3547451,-0.12433328
-0.16149929,0.49703324,1.439513,0.12406018
-1.2614065,-0.34853613,0.17346847,-1.1619743
-0.89236283,-0.14387386,0.5359052,-0.4072259
-0.8000722,-0.70592064,-0.5387681,-0.92255086
-0.43365538,-1.2096856,0.6907733,0.62541187
-0.5501721,-0.87111646,-0.6543807,-0.57958835
-0.24752238,0.8542185,0.47674555,-0.39463508
0.9479741,0.6886569,-1.002044,-0.75492936
-0.40797997,-1.3047048,-0.48261136,-0.13821416
-0.09852955,0.82598907,0.94592863,0.09880331
0.8601378,0.030334622,-0.9603252,0.16434565
-0.5504942,-1.2481533,-0.092491925,0.10450349
-1.4386646,-0.35181153,-0.10080415,-1.1921021
0.0157772,-1.4580134,-0.8807554,-0.092017576
-1.0867689,0.7100284,0.34559673,-0.98119396
0.9995917,0.25947583,0.62989384,1.0604743
0.1571683,0.3815356,0.5795128,0.48888552
0.10340366,-0.99517995,-0.26632014,0.32721004
-0.97543156,-0.8478164,-0.14473897,-0.73948586
0.11360997,0.5303996,-0.08849478,-0.6339525
-0.09598902,1.1330562,0.5926923,-0.35439497
-0.5521023,0.061249003,0.9915342,-0.11727129
0.5130594,0.4039177,-0.77832824,-0.1854984
-0.58162534,0.812194,0.81529516,-0.44973242
0.6058794,0.9008065,-0.24571213,-0.36764222
0.36446217,-0.048007086,-0.9382593,-0.64535093
0.61211145,-0.48878604,0.4946577,0.78035575
-0.8493471,-1.1351416,0.22705656,-0.045406982
-0.70916593,0.229639,-0.034208834,-1.09889
0.89437187,-0.72836494,-0.3148461,0.91831774
0.108204275,0.4960425,-0.86013746,-1.1568544
-0.17454758,0.67671466,0.99957496,0.19001757
0.9236554,-0.081111535,-0.26084176,0.3934031
-0.58960974,-0.18691505,1.1976402,0.3425811
-0.22338694,-1.6170545,-0.49418485,0.08758851
-1.1577753,-0.15610059,0.9435144,-0.3495555
0.08240637,0.9388845,0.84881073,0.29505515
-1.5575514,-0.6857925,0.7955772,-0.40283823
0.38506392,0.85935766,-0.91927564,-0.67260253
0.1135602,-1.2109274,-0.69520724,-0.007425666
0.60421586,-1.4409333,-0.63884497,0.68580705
0.5749563,-1.1803604,-0.86012506,0.54310644
-0.72299767,-0.90191716,0.18912077,0.1901446
-1.2810746,-0.7432458,1.1240501,0.19416247
-0.48806033,-0.6980195,0.61969525,0.50602627
-0.28357506,-1.1655843,0.5797027,0.8307335
0.29981717,0.314054,0.812774,0.88295937
-0.44326323,-0.24766795,0.99438685,0.6880724
0.5792868,-1.2112774,-0.05574906,0.9627363
0.5356498,0.7591703,1.2837455,0.6855313
