0,1,2,3
1.062409,-1.0376127,0.09823394,0.059608042
0.028107762,-1.3841853,0.30437616,-0.27895766
1.2968767,-1.522944,0.35716233,-0.0603894
0.53387874,1.3207779,-0.14591949,-0.18937677
0.9421111,-0.36702597,-0.023191482,0.06857604
0.030694783,0.5485643,-0.27859178,1.6387091
0.30686045,0.26322973,-0.18428591,0.18032783
-1.3178937,0.35270596,-0.16872539,0.864422
0.93076044,-1.0800612,-0.10266206,2.0619864
0.7571577,-0.8823762,-0.04886362,1.5578282
-0.62547535,0.28745896,-0.14237866,1.1457958
-0.67575496,0.051933706,0.10189262,0.25849026
-1.0061026,0.5179329,0.1842241,-0.6173847
0.61906236,-1.104857,0.12349099,-0.15061814
-0.16043276,0.5923326,-0.25030765,0.66587144
-0.37844592,-1.0137095,0.4496384,-1.2389848
0.072815955,1.0918067,0.02289769,-0.43954155
0.6797719,0.5922909,0.07992038,-0.7007509
-1.5115292,0.28119677,0.14808723,-0.48356244
-0.051538438,-0.90288496,0.21836922,-0.21848106
-0.00054988265,0.4598546,-0.22562139,1.2664688
-0.6938351,0.6681372,-0.22076756,0.4287098
-0.19287252,0.5544913,-0.3284096,1.388123
0.053429633,0.42295086,-0.24442351,0.68779427
0.3250947,-0.8640386,0.17882156,-0.092862844
-0.5675802,0.41313028,-0.29182297,1.8328826
-1.524075,-0.022773504,-0.11030576,1.2084
-1.3133206,-0.18812335,0.23395568,-0.5193174
0.7442621,0.12474245,0.068433136,-0.25944883
-1.1755414,-0.027803898,0.015430152,0.16677874
-1.0824502,-0.7989917,0.15594906,0.53247255
-1.0388601,0.038662553,-0.095396355,0.91256195
0.19447838,-0.53119254,0.40694734,-1.4352939
-0.1496489,-0.70602405,0.18496177,-0.4171544
-0.112041205,-1.2180662,0.15328577,0.33949155
-0.6270637,-0.6529124,0.27040955,-0.9440586
0.6747246,1.0982172,-0.16260888,0.39497548
-0.82167095,-0.98600364,0.056217343,0.67428786
0.42334664,1.4447517,0.004091531,-0.8282166
-0.018016934,0.29795957,0.1442925,-0.9513895
-0.08753368,-0.15750504,-0.17301573,1.115843
0.6810826,1.4122263,-0.11299722,-0.5246312
0.901627,0.26606476,-0.13846806,1.0044906
-1.299792,0.333134,0.2546096,-0.9203908
-0.051027656,-0.6175325,-0.06243092,0.7930102
0.26384193,-0.96522427,-0.008020163,0.2759872
0.8420859,0.60072017,-0.103760585,0.29225737
0.28509873,-1.3231101,0.23468104,-0.4179229
-1.0521855,0.9098954,0.025133729,-0.54787195
0.06471717,0.52013695,0.15532726,-1.1151729
-0.9622119,-0.36384523,0.22835934,-0.85134643
0.9016057,1.1792027,-0.26182765,-0.33209586
-1.4901526,0.2919286,-0.16055849,0.91813475
-0.13803762,-0.51767576,0.41397378,-1.3115622
-0.77476305,0.46290123,-0.22446725,0.74899167
-1.2480514,-0.8810291,0.20194736,0.08202058
0.673267,-1.0279174,0.36274245,-0.9650693
-0.58345497,0.46422613,-0.17294219,0.7558647
-0.96066886,0.14668673,0.26531354,-1.074117
0.7484294,1.0808212,-0.10469894,0.33478695
-0.12416524,-0.647586,-0.09964724,0.9975701
0.57143784,-1.579834,0.11113554,0.3039449
-0.83366376,-0.23473144,0.17203951,-0.7789429
0.060094655,-0.24202526,-0.19674197,1.2398758
0.14299494,-0.7249893,0.23797384,-0.8685304
-0.020865142,-0.11094701,0.06689346,-0.26196337
0.77682877,0.17606992,-0.21485958,1.6085367
-0.17844355,-0.66807866,-0.10302158,1.2659278
-0.12330884,-0.42404878,-0.13721073,1.1333055
0.8136533,-0.0732342,-0.15502237,0.8295441
0.93493867,0.8020979,-0.3255438,0.9238376
-1.1720059,-0.6112391,0.034488767,0.79062456
0.34804142,-1.3091931,0.16037366,0.011740267
0.8381762,0.0024354458,-0.09723234,0.30019397
-1.2408938,-0.45804882,0.17323017,-0.1174646
0.038054198,0.29178452,0.053827614,-0.46424067
-0.1725213,0.06130463,-0.2292974,1.1387782
-0.7240407,0.7350451,-0.046463072,0.16260475
-0.3369032,0.11807698,-0.005087465,-0.41580555
-1.3150058,-0.7278446,0.12104154,0.09980458
1.24576,0.16877651,-0.17953172,0.61576086
-0.42028397,-0.036723852,-0.11518198,0.60144514
-0.31596798,-0.82535005,0.32456818,-0.7383102
-1.3347967,0.34615505,-0.045868278,0.20115203
-0.31560755,0.15893567,0.04598072,-0.6347985
0.7214516,-0.25562155,-0.08222635,0.48992175
-0.3069917,0.24738222,-0.2786245,1.3724294
-0.020195186,0.2057634,-0.22710294,0.903272
-0.3155064,0.016542792,-0.10573113,0.7054158
0.012023419,1.0342258,0.16494307,-1.3573339
0.13684742,-0.6696441,0.17883465,-0.29733026
0.01405412,-1.4810472,0.32207295,-0.6532273
0.64818907,-0.67216766,-0.00031477213,0.23421735
1.4560676,0.3359909,-0.03627318,0.08012813
-0.27888298,-1.2807479,0.32009658,-0.58633006
-0.7336324,0.1754579,-0.22871256,0.94209284
1.2755232,-0.3817222,-0.00038829446,-0.22071403
-0.9702917,0.21171224,-0.11696243,0.41248018
0.19942361,1.2812794,0.005793065,-0.75268805
0.42477676,-0.816152,-0.032460213,0.30759078
