0,1,2,3
-0.18147841,-1.5200901,-0.38811487,0.00050991774
-0.23785046,-1.1701361,0.8785168,0.030589715
-0.21025154,0.24532291,1.4633299,-0.0013853312
0.94655514,-1.0558039,1.2817358,0.037112907
-0.5659346,-0.37541997,-0.8428343,-0.021337554
0.4607733,0.2574508,0.8935261,0.05407065
-0.00043183565,-0.7487532,-0.19370383,-0.01708953
-0.8094027,-1.3594023,-0.05615171,-0.025067642
0.20166552,0.82584655,-0.71993506,-0.003955722
-0.0021169484,-0.26003194,0.17538397,-0.06878952
0.58783543,-0.4598052,0.90953636,-0.033440992
-1.5415008,0.13703054,0.19194536,-0.019996852
-1.106894,0.34077382,0.99031925,0.02875878
-1.410442,-0.3936422,-0.15728185,-0.014586657
1.0899676,-0.44456172,-1.0245565,0.013431042
0.6139728,-0.62864566,0.40664452,0.017689198
-0.7104147,0.041928798,1.0754004,-0.039251983
-0.99745196,-0.29802227,0.81173193,-0.032862693
1.8109158,-0.24495453,0.4235648,0.047056586
-0.34462965,1.5680394,-0.16647795,0.028363079
1.9072863,0.6493839,-0.335006,0.025019944
0.84212935,-1.0682403,-1.1002097,0.017147124
-0.36061293,-0.9539534,0.6022855,-0.03325194
0.10381585,-0.07191956,1.1216266,0.002094075
-1.1445013,-0.2137698,-0.2543791,-0.01249367
-0.19460005,-0.79903805,-0.7146675,-0.01384303
0.29917383,-0.2654943,-1.4786584,0.00042791665
0.84666824,-0.98262584,0.069666624,-0.04798925
-0.8526226,0.10569027,-1.0088651,-0.044287935
-0.7275911,0.21581274,-1.3518153,-0.005558908
0.51603127,-0.09012854,0.8081199,0.0054291487
0.1250911,0.71857643,0.25004685,0.012140989
0.34777915,1.0814102,0.8193079,0.050913483
0.62071633,1.0489979,-0.89272314,-0.00046418607
1.3557316,0.9906488,-0.47969574,0.014892817
0.99878263,-0.60075295,0.3556757,-0.013184249
0.4977367,-1.3285074,-1.0353673,-0.04087895
1.7453388,-0.33875424,0.5089052,-0.013651967
-1.1078362,0.43926626,-0.6129986,-0.007808715
-1.5928432,-0.7919395,0.7423813,-0.014480308
0.6089965,0.7919426,0.28174108,0.008760795
1.6407146,-0.32432115,-0.06117048,0.012801021
-0.33875313,-1.3022441,-0.07278711,-0.033299
-0.44804683,-0.9674057,-0.57031053,-0.07799764
0.755345,0.25550157,-0.89126194,0.0063173175
-0.907184,0.56852657,-0.44466215,0.010571241
-0.54433566,-0.3780012,-0.09214805,-0.0048805624
0.2630244,0.77561414,-1.2507784,-0.004128754
-0.7288606,0.5790204,0.7531879,-0.014132604
0.121553004,-0.10793489,1.0490429,-0.019704461
0.21045876,0.7872604,1.2993331,0.078660935
0.40288925,-0.20099854,0.9590548,0.018996134
0.2696752,-0.06750041,-0.73491037,-0.002283588
0.1567353,0.03184989,0.3597082,-0.0062142313
-0.37560964,-1.0465074,-1.3305025,-0.042834193
0.42186093,1.2702786,-0.7736976,-0.04212305
0.85331285,0.016657323,0.57922375,-0.008593217
0.7103969,0.1799224,0.8511123,-0.01714176
0.4962545,1.2952448,-0.70571107,0.04844907
-0.02456069,1.3436608,-0.4040236,0.00704886
1.2479744,-0.4441598,-0.46374726,-0.023729384
0.33100438,-0.8784509,-0.04889521,-0.0074718297
-0.5891276,0.8837073,-0.31124926,0.02303347
0.010012388,-1.0268184,0.6594056,-0.03509383
1.1336764,0.043233097,1.2115628,0.039504677
-0.095930845,-0.8226311,0.40445685,-0.033665597
-0.1041387,1.3087065,-0.51434016,-0.0007801652
1.2554404,0.49099666,0.14237659,0.015151411
-0.3980182,-0.20108128,0.08565149,-0.075725645
0.28533888,0.73090553,-0.7292428,0.012416661
-0.74256474,-0.22862744,-0.35702324,-0.044575974
0.6319851,0.68036896,-0.21966164,0.040636554
-0.6055074,-0.54243743,0.9695951,0.043744802
-1.6213514,0.24641535,0.29189825,0.048636153
0.07989067,0.6437902,1.1029663,-0.022659853
0.5562688,0.4105663,0.6719508,-0.018775702
-0.035393775,0.17546132,1.2355576,-0.02861619
-0.2131157,-0.8015702,-1.687646,-0.028914034
0.14911965,-1.0166438,1.1266376,0.00078985095
-0.19099113,-0.86165595,-0.46306163,-0.018196404
-0.93634725,1.2863758,-0.9432643,0.081039995
-0.46028832,1.5401202,0.15176533,0.032954022
-0.31555727,0.6298579,-1.1310459,0.01863736
-0.5580626,0.7618688,-1.2311631,0.016675517
1.3634175,-0.029095769,0.23013948,-0.02785635
0.26367766,-1.4524918,0.6909376,-0.005749494
0.69935465,0.10014132,-1.0901428,0.0021092743
-1.1086655,0.60460865,0.19014625,0.008060843
2.0795245,0.21141917,0.18695693,0.024647936
-0.7051494,0.6781342,1.2932334,0.032876283
-0.46988708,1.2839866,-0.01646638,0.03856033
-0.81305385,1.5675101,-0.19162709,0.055731744
0.6779269,0.38262713,1.0658144,-0.031796515
0.14698622,0.7850301,-1.4873686,0.018157005
0.03929311,-0.3310539,-0.42534655,-0.05123809
0.4367875,0.49112633,1.6255524,0.018513247
0.10714874,0.08796179,0.4811545,-0.051567107
-0.0673925,0.8688228,0.35366464,-0.12067066
0.90056646,-0.7029567,-0.8710411,-0.012897879
-0.37630892,-0.58961236,0.3506049,-0.0056363046
