0,1,2,3
0.41025367,-1.2794998,-0.2707253,0.25521713
-0.75258034,0.06417314,-0.5748002,0.5019985
0.8792422,-1.0424051,0.07968259,-0.51659304
-1.0166156,0.22162902,-0.6959103,0.6968795
0.37161726,-0.35862845,0.13992053,0.3848661
-0.90358824,0.26776087,-0.38652223,1.23506
-0.27643722,-1.2065198,-0.73993176,0.74803627
1.0791008,-0.91442746,0.64146936,0.28871477
0.94294775,0.14862198,0.99874526,0.09101781
0.22459126,-0.9222587,0.0032307506,1.1276902
0.121282995,-0.5100742,-0.109355986,0.470964
0.22199863,-0.28673613,-0.27230686,-1.1140883
0.49111044,0.84464204,1.0569092,-0.07460046
-0.3676595,-0.11800402,-0.5336979,-0.32710356
-1.2305996,0.1436019,-0.69882184,1.0838492
-0.7250001,0.20768766,-0.653825,-0.13405818
0.6986728,0.24780527,0.4404968,-1.3181006
-0.21297914,-0.70091534,-0.6427433,0.0998061
0.011565566,-0.6893221,-0.61450094,-0.6483922
-0.350051,0.34815902,0.1299144,1.0435543
0.21827036,-0.43659818,-0.33029312,-1.0190569
-0.5229134,1.1808922,0.5790174,0.6800301
-0.9581415,0.88332367,0.086514354,1.4281157
0.0001488328,-0.7048615,-0.03611523,1.1737859
-0.13293177,0.037509896,0.2976881,1.309221
-0.50564975,-0.19295835,-0.6880236,0.15592477
-0.5831658,0.09195396,-0.25478047,0.9346652
0.781713,-1.2738296,0.2298001,0.57032377
0.042025864,-0.16487192,-0.4549678,-1.4302487
-0.8847795,-0.08303041,-0.8655854,0.15496017
0.8203571,-0.36517185,0.8975859,0.7939265
0.38627088,-1.3301162,-0.47682554,-0.29701585
0.66524386,0.28059268,0.54748344,-1.1949859
-0.62879723,0.5320226,-0.2940511,0.108439416
0.6642665,0.120628685,0.5085746,-0.6882261
-1.0097206,0.46401155,-0.8398859,-0.62657726
-0.64602,0.9278875,-0.3274141,-1.0265924
0.2759102,0.32935166,0.44719785,-0.015199304
-0.3760323,0.37073213,-0.48985595,-1.2735676
-0.019161642,1.6307629,0.92200124,-0.7159699
-0.27137417,1.7533231,0.7540046,-0.52185863
-0.20331687,-1.1970395,-1.0307865,-0.2856593
0.99556446,-0.85317445,0.4951995,0.27744862
-0.17902106,0.2664206,-0.32877058,-0.7936264
0.1920228,-0.3495421,-0.302903,-1.0342205
-0.675034,0.58495843,-0.48915583,-0.4147737
-0.06462765,0.5509641,-0.16780108,-1.4436793
0.06952983,-1.1376426,-0.6373599,-0.123845965
-0.80823416,1.3096036,0.119176745,0.17418408
-1.112766,0.018434336,-0.8721295,0.75475454
-0.23959059,-0.6215663,-0.29326504,1.229317
-0.31795508,-0.1917532,-0.7374175,-0.9329561
0.63782346,0.7115762,0.7479265,-1.2934129
0.8455338,-0.3060181,0.9689243,0.84741557
0.09038657,0.22942102,-0.067245424,-1.00022
0.50308716,-0.7081914,0.25235975,0.81860346
0.92255217,-0.96548325,0.15096378,-0.5874907
-0.073299825,1.4831085,0.6827854,-0.7392738
0.5270425,0.8358996,0.70985126,-1.4233961
-0.37729496,0.29863226,0.19636184,1.3251457
0.31292754,0.6942286,0.85268044,0.1403721
0.84652543,-0.17887554,0.48462498,-1.1127337
-0.36342245,0.8386978,0.37873146,0.6852227
1.0300967,-1.4490103,0.05901742,-0.20211035
-0.47754425,0.3290612,0.1917082,1.3087207
0.5394209,-0.86095,0.062383533,0.46528488
0.6848421,0.7490397,1.1281202,0.06764829
0.69502044,0.04923544,0.36765245,-0.8890828
-0.82288843,0.351817,-0.7450082,-0.80680764
-0.1519162,-0.73117673,-0.553562,0.32151824
-0.44573945,0.3914816,-0.39407414,-0.640183
0.104566395,-1.2563574,-0.7578512,-0.2446292
-0.3311302,-0.30801,-0.16694045,1.2295039
0.2000379,0.35206556,0.72200817,1.1200607
0.69163394,0.7551288,1.1078733,-0.000646919
0.41776332,0.24490294,0.78329647,0.78862464
-0.26051694,-0.043193184,-0.15050417,0.5933613
-0.42575234,-1.2894553,-1.1558139,0.076812536
-1.3336673,-0.1803349,-1.4319224,-0.34602457
-0.47442013,0.41482675,0.13556838,1.1418965
0.13274175,1.3080672,1.0816369,0.3103508
-0.51383775,-0.12541425,-0.81075984,-0.73237014
1.0317897,-0.24912536,0.89749044,0.19119649
0.17950928,-0.011439683,0.39724207,1.0046183
-1.0936403,0.43468055,-0.3773505,1.161236
0.48447475,-0.5172176,0.14692098,0.28578848
0.25329137,0.17846207,-0.055938423,-1.3584679
0.7160497,-0.45310003,0.35203224,-0.19370896
-0.42568678,0.23211423,-0.1849491,0.33705673
-0.46595043,0.1864477,0.009503186,1.072827
-0.27291745,-0.5595132,-0.860594,-1.0734469
-0.7663291,0.43827584,-0.6488723,-0.5294634
-0.6509487,-0.6859874,-1.1014793,-0.12027609
-1.0921242,-0.38682288,-1.183871,0.22662425
-0.13148373,-0.6585057,-0.4578579,0.4263198
-0.72082347,-0.23759879,-0.9653868,-0.29715884
0.4898104,-0.7864524,-0.027371883,-0.17888087
-1.0248837,0.80811685,-0.28940576,0.60277873
-0.16598457,0.98912466,0.5825572,0.32512525
-0.7164174,1.229955,0.14778483,0.31317186
