0,1,2,3
0.25112224,0.00638777,1.364407,1.0362601
0.15352653,0.6378015,-0.19772539,0.3455564
0.18562193,0.35531992,0.8448224,0.8405118
0.3162977,1.2896639,-0.42859963,-0.6526607
-0.14035417,-0.14748448,1.1024793,-1.3440292
0.17202853,0.21070457,-0.670558,1.1045895
-0.26911795,-0.38678712,0.12693757,-0.90223753
0.17844109,0.34292907,-0.6897273,0.34229517
-0.21253905,-0.95600533,-0.70431924,0.9682052
-0.42482126,-0.90069604,0.61503637,0.59303457
-0.5250075,-1.9146593,-0.16497755,0.39453298
0.20233856,1.0918955,-0.08946192,-1.3014785
-0.4150809,-1.4700795,0.70844376,-0.29865003
0.25940686,0.96908915,-0.4702861,0.12635809
0.35170388,1.3576547,-0.043687582,0.2668138
-0.37569207,-0.8932526,0.5744363,0.67842114
0.1214606,0.2584651,-1.1496373,0.52289826
-0.022132292,-0.50395525,1.4826096,-0.023223817
-0.14136878,-0.7003728,-0.023194194,0.9949937
0.06466536,0.09555739,-0.5390967,0.8372861
-0.34922013,-1.0331724,0.41235617,0.9305133
-0.16659717,0.42961466,-0.35959885,-1.911615
-0.17790608,-0.05769342,0.06261629,-1.206593
0.0930167,0.9509419,-1.1124501,-0.9147694
0.2722928,0.31486738,-0.68375635,1.2610617
-0.3484943,-1.0518494,0.5173042,-1.3275468
-0.28503045,-0.6607652,-0.59354913,-0.68398726
-0.02118951,0.44896185,-0.81367147,-0.48663068
-0.1266487,0.18122458,-0.61993337,-0.5956912
-0.03508024,0.40099204,0.59628737,-0.70152724
-0.10503084,0.25053477,-0.14550862,-1.431213
0.2323928,0.66264296,0.05336067,0.16195339
-0.1822783,-0.71677977,-0.25560245,-0.0015627146
-0.10626878,-0.5308219,0.43303448,0.23493648
-0.008829251,0.447428,0.36993384,-1.3548706
-0.22489591,-0.5407307,0.2318612,-0.87608516
-0.35848844,-0.7047535,-1.086795,-0.27236795
0.09431736,0.30132955,0.30086803,0.8535856
-0.06102944,0.292395,-1.1499366,-0.607769
0.29430974,1.2335596,0.8297118,-0.024546146
0.45862168,0.9637655,0.60973763,0.9971475
0.3051015,0.68038416,-0.70323944,0.55788106
-0.035748914,0.467669,-1.9294997,-0.7069844
-0.045120895,-0.54009676,1.2873538,0.14134395
-0.39273584,-1.3047369,0.6048701,-0.7569573
0.3692307,0.5328579,0.5183944,1.0267661
-0.23241079,-0.51602757,-0.66499937,-0.27800626
0.17417584,0.80253696,-0.7883105,-0.4176631
-0.07540391,0.049811006,0.3007984,-1.2048482
-0.41622066,-1.2945793,-0.81856215,0.5023997
-0.0545825,-0.16634667,1.5892944,-0.40723425
-0.10761182,-0.016049206,-1.0540634,-0.3276497
0.41332787,0.9397385,0.3563497,1.0104811
-0.058412984,-0.24901295,-0.9068035,0.56031495
0.16022812,0.666744,1.113412,0.38439488
-0.15143059,-0.2986248,0.6170571,-0.8039571
0.07591359,0.047784388,0.9249766,-0.014056802
-0.22598352,-0.9316989,0.5990156,-0.24146932
-0.3400635,-0.55117977,-1.2550673,-0.2540182
-0.35460812,-0.7857402,-0.7086415,-0.6019771
-0.061251506,-0.39209718,-0.38212845,0.14852661
0.06380515,0.6063459,0.18936868,-1.1546915
0.13544075,0.23568034,-0.88737357,0.62133014
0.10027246,0.48144674,1.1486363,-0.7215694
-0.16084902,-0.18881851,-1.139523,-0.48177898
0.09743254,0.9021412,-0.99597704,-0.94444394
0.2030185,0.73510695,0.89775515,0.76839423
-0.064506024,0.07436651,1.3311039,-1.1361526
-0.15155797,-0.20114452,-1.2972065,-0.26826072
-0.52657723,-1.5569148,-0.23050067,-0.53377104
0.24197344,0.42067373,0.9959662,0.89372253
-0.4766029,-0.9816864,-0.3800839,-1.2853113
0.47166884,0.76809204,-0.22762975,1.6652659
0.2171116,0.45412147,-0.7984257,0.6879755
-0.021369621,0.2617132,0.6240052,-1.4750346
0.26743317,0.5945151,1.3099251,0.21238017
-0.07370903,0.25302237,-0.88284063,-0.6752943
-0.06952955,0.11022711,-1.0653064,-0.19434905
0.1618808,0.81647,-0.38367268,-0.47774363
0.022606194,0.5617913,-0.4190456,-0.77279687
0.13255297,0.34589732,0.76231897,-0.5114939
0.13550036,-0.26432085,0.12412661,1.1599498
0.004270047,-0.1474157,0.84688306,0.89088637
-0.041588902,0.2645638,0.8998357,-1.558689
-0.118248716,-0.18898824,-0.73583233,-0.6033646
-0.15450636,-0.69024366,-1.1793042,1.0526589
0.07594918,0.93511,-0.18173516,-0.9675852
-0.018051684,0.161632,-0.58112144,-0.44529843
0.13237374,0.48309517,0.07618734,0.6021714
0.13413553,-0.12045935,0.71190226,0.30200207
-0.16429012,-0.56181693,0.17417972,-0.5479388
0.2664132,0.6888732,-1.231007,0.4540523
0.095785335,0.6638671,-0.9482366,-0.17982084
0.12207948,0.3595202,1.3152243,-0.35786247
-0.010907799,0.46880686,0.468379,-1.553451
-0.23399168,-0.25681704,-0.7339246,-0.66307604
-0.12232603,-0.011269808,-0.890481,-1.00649
0.25664014,0.2271623,0.1094607,1.2283679
-0.45368975,-1.0542226,-0.922542,-0.21436685
-0.35990998,-0.73430216,-0.59317875,-0.77631056
