0,1,2,3
0.14253004,0.06919083,-0.33142185,-0.35091692
0.3788101,0.1718798,-0.9409411,-0.9966281
0.15277371,0.073117346,-0.6875038,-0.36430657
-0.39362717,-0.13938624,-0.9712863,0.6713556
-0.35628462,-0.15648484,0.5704657,0.69301045
-0.31996703,-0.0981035,-1.3517585,0.49450278
-0.08980879,-0.0226027,-0.6098852,0.2405563
-0.5626396,-0.22556663,-0.34291983,1.1642382
-0.3402546,-0.10865847,-1.301357,0.42041254
0.38694778,0.14149672,0.45407432,-0.8144611
0.069142014,0.022877194,0.037760496,-0.25928286
0.2717469,0.11861158,-0.09350538,-0.6381167
-0.26445568,-0.09835217,0.48974454,0.4274978
0.3678097,0.10563347,1.2292311,-0.7630853
0.14554876,0.07149571,-0.795544,-0.36817402
0.007545829,0.02872388,-0.95658875,-0.2951977
0.20124513,0.09527258,-0.84782076,-0.45803502
0.12497854,0.034744017,0.8450444,-0.44391996
-0.073630005,-0.060652547,1.50329,0.055372804
0.4908868,0.20576277,-0.798028,-1.2437112
-0.1564337,-0.051105432,-0.31315243,0.333745
-0.45744485,-0.17205667,-0.9274831,0.9584406
-0.59009093,-0.23047352,-0.48381615,1.1169732
0.29058677,0.124207094,0.0013034344,-0.6780664
-0.0398266,-0.016407266,-0.1985457,0.24016023
0.078232765,0.038287714,-0.6572914,-0.08391194
-0.32525343,-0.14312464,0.09851241,0.88056284
-0.2080931,-0.09720784,0.98483354,0.39784366
-0.54687417,-0.20044968,-0.9135194,0.9045637
0.56024396,0.22047305,-0.34492147,-1.3203132
0.27098757,0.10975393,-0.10291159,-0.57379293
0.40401432,0.19581482,-1.0650463,-1.0381565
-0.3621753,-0.15873146,0.2846704,0.9116879
0.10894418,0.07639064,-1.5967789,-0.42908144
0.1682007,0.03552551,1.1492759,-0.4960254
0.46817717,0.20190156,-0.54988074,-1.0756308
-0.006185174,0.003980212,0.018319845,0.08739537
-0.26567852,-0.0884741,-0.98519635,0.39543796
-0.7390544,-0.28793544,0.18655515,1.2689495
0.3054887,0.13323407,-0.8586749,-0.7443477
-0.08430186,-0.01948651,-0.89542484,0.1081233
-0.42994088,-0.17603135,0.20539576,0.7174306
-1.0495358,-0.42498696,0.45735306,1.8913546
0.32655776,0.15325388,-1.0232,-0.7011658
-0.5067958,-0.20235357,-0.47660875,1.0844319
-0.55314803,-0.21536142,-0.4264145,1.1467831
-0.4125632,-0.19856492,1.2172813,0.9108514
0.08729848,0.046244353,-0.9401684,-0.13179135
-0.10507819,-0.038238384,-0.341447,0.16726875
-0.035710305,-0.016748734,0.4040267,0.022981122
0.05778557,-0.0056190416,0.93247396,-0.2442763
0.13642749,0.07294321,-1.1161284,-0.37071383
-0.2615499,-0.10351854,0.61648285,0.5973045
0.029096603,0.014597021,-0.6790236,0.08012873
-0.30615193,-0.113994874,-0.28003526,0.581772
-0.2690633,-0.086261265,-1.4455953,0.41186428
-0.44132364,-0.1725092,-0.5880064,0.95885724
-0.054249644,-0.0010116026,-1.0525606,-0.038123667
0.028721452,-0.01853554,1.348016,-0.19108748
0.13985251,0.06425947,0.009363532,-0.18945044
-0.03546232,-0.028317071,0.3744918,0.17468446
-0.68917555,-0.29663768,0.9851867,1.2624605
0.0063608587,0.0024453327,0.14902544,0.034102187
0.123769194,0.05883819,-0.63898563,-0.3087277
0.2724778,0.13352789,-1.085844,-0.7019918
-0.15633762,-0.06465148,-0.058244586,0.292071
0.21301107,0.10050126,-0.89114094,-0.66720843
-0.14383167,-0.08861899,1.2827289,0.1942221
-0.08377725,-0.00908149,-1.3743014,0.07357857
0.005866021,-0.021321587,1.3141751,-0.29102415
0.15686294,0.04526209,0.6008047,-0.32361752
-0.15137994,-0.0474127,-1.1872277,0.36280566
0.45902938,0.16286315,0.6627142,-0.9902342
0.054459244,0.02268482,-0.30014658,-0.16608171
0.38292232,0.16353552,-1.117847,-0.8611708
0.54722077,0.19694,0.35486448,-1.1017268
0.22582632,0.084570765,0.390612,-0.6824827
0.24754912,0.11732058,-1.0955546,-0.5477207
-0.12191856,-0.05781596,0.37036085,0.3575964
-0.037716627,-0.024516217,0.981246,-0.02647233
0.12557214,0.038866118,0.6747392,-0.26393855
0.47332516,0.16878277,0.4677738,-1.011039
0.3543568,0.13628781,0.2658432,-1.0071473
-0.17879272,-0.05542258,-0.78345704,0.30387872
0.3093577,0.11096599,0.12650228,-0.738135
-0.17380023,-0.04495146,-1.2695909,0.10307729
0.5958795,0.23695683,-0.25795186,-1.3884404
0.39492148,0.176236,-0.56832767,-0.9684966
0.49500647,0.2014564,0.009285212,-1.1462133
0.3575238,0.17273733,0.6004533,-0.73481816
0.28841084,0.13320388,-0.9220998,-0.73475945
-0.3247484,-0.118702106,-1.03919,0.53756934
0.20811798,0.083813086,0.35767293,-0.34408513
0.24965426,0.08451192,0.52964365,-0.6087011
-0.54888386,-0.2303614,-0.19810486,1.2039461
-0.77191263,-0.3136046,0.4201036,1.3570814
-0.123925865,-0.012186952,-1.7149305,0.030448139
-0.4324562,-0.17276698,-0.4816785,0.9767147
-0.015204847,0.007720627,-1.1996024,0.09384629
-0.029981583,-0.009002939,-0.4910667,0.20749548
