0,1,2,3
-0.15312207,-1.0478961,0.5375404,0.524974
1.3119164,0.5917796,-0.16214693,0.5202018
0.7709291,0.11379833,0.39296982,0.47862682
-0.31276768,0.9483479,0.2716923,-0.48741543
-0.4852907,0.7331321,0.10273807,-0.5554037
0.4194256,-1.0335407,-0.25795767,0.59450537
1.1640097,0.49466625,0.2781653,0.40978795
1.1363358,0.18801765,-0.7401831,0.41049588
-0.05837804,-0.53034127,-1.2691727,-0.03902492
-0.355308,0.12086854,-1.3874696,-0.4452126
0.8185965,-0.08989814,1.3042358,0.74360645
0.71803737,1.2581403,0.4936881,-0.006929159
-0.17110991,-0.6704478,-1.307345,0.06930052
-1.0480535,0.17006478,-0.2056579,-0.7249434
-0.13675839,1.0332714,-1.0198915,-0.69649684
-0.521313,1.6990421,-0.16726041,-1.0594655
-0.3998044,-0.16101602,-1.3881464,-0.36651307
0.92182255,-0.5041162,-0.71097505,0.7073323
-0.63482517,0.49873236,-1.1781645,-0.73629785
-0.05672747,0.2989751,-1.0496441,-0.41709638
0.35391235,0.81388736,-1.2489482,-0.24630243
0.8589021,0.54134583,-0.30748674,0.22630033
-0.6827685,-1.6439881,-0.5732605,0.26094025
0.80619216,0.94851446,0.50869066,0.144848
-0.29548937,0.10130352,-0.4252455,-0.31668466
-0.63956684,0.03398937,1.4996629,-0.1285747
0.101931006,0.19966125,1.2086694,0.10149354
-0.36622262,-0.18197516,-1.3971931,-0.4848253
-0.52637166,0.5099305,0.3318946,-0.5019454
-0.25630975,0.7243906,-0.16933191,-0.37764663
0.44387084,1.5436611,-0.14870179,-0.3661536
-1.2921882,-1.067997,-0.6051461,-0.40730518
-0.6840295,-0.7052183,0.77645797,0.07994455
-0.30723608,1.1151165,-0.35798362,-0.648363
0.5001634,-0.2069805,-1.2293923,-0.065077215
-0.28672278,0.77275515,0.1810115,-0.50987875
-0.04568124,1.2461021,-0.023404572,-0.54639536
0.13617247,-1.2618241,-0.88955456,0.5440567
-1.2137079,-0.9158524,0.07176158,-0.3118208
-1.323348,0.34837103,0.5212261,-0.9087013
0.007929981,-0.8418217,0.0041411323,0.4555584
-0.5368101,-1.2577723,0.25072402,0.23508182
-0.98057646,0.41417515,0.27507788,-0.7153731
-0.06923354,0.021014288,0.91986406,0.060228974
-1.1909578,-0.32946846,0.59332806,-0.4366036
0.75224864,-0.101168096,0.5019441,0.57367885
1.5142891,0.55888927,0.047190264,0.62552255
0.47830892,-0.88329256,-0.16796806,0.6526046
-0.55710226,-0.74010015,-0.16676225,-0.05684918
1.0463467,-0.5751308,-0.35689688,0.8397749
-1.4614143,-0.15603814,-0.24144286,-0.77476716
-0.019126773,0.3503827,-1.5382296,-0.39074373
-0.12032598,1.6091298,0.52254826,-0.69592714
-0.70842713,-0.5197611,1.4155539,0.016376168
0.7636615,0.3248276,0.93294364,0.49853826
0.32061702,0.6265906,-0.21506338,-0.001001656
-0.1384114,0.28867722,-0.9070752,-0.47646624
-0.5657558,-1.2363985,-0.12279507,0.16787869
1.6604247,0.95071745,0.10666208,0.590888
-0.5237054,0.6708041,0.6119273,-0.42020768
0.06796259,-0.8735386,0.9377625,0.5222135
0.19322929,0.22271897,0.41298318,-0.018130153
-0.069061816,-0.8270788,0.13803618,0.34101418
0.008305252,-0.25098887,1.118887,0.34639186
0.8554567,0.7536756,0.66752833,0.27151412
0.76560664,-1.4667499,-0.9472135,1.0037886
-1.0941513,-0.8717464,-0.32843155,-0.3484406
-0.49453813,-0.6292361,-1.2266074,-0.15457332
-0.055820644,-0.7204728,0.8621565,0.45999858
0.4272431,-0.8385563,-0.1645711,0.60692513
0.6975782,-0.20606735,0.6999007,0.5550083
0.736815,-0.51473355,1.222554,0.78967905
-1.085011,-0.8026271,0.35682777,-0.21361697
0.5912809,0.09059875,-0.4233485,0.27347863
-1.2574487,-0.29075316,0.23586997,-0.53872365
-0.45405775,0.31044477,-0.023602936,-0.3594823
-0.5961872,-0.49727604,0.61020917,0.016628087
0.5422594,0.72350526,1.368953,0.1721023
-0.506494,0.489845,-1.1283146,-0.69832844
-1.0456505,-0.27427444,-0.36974773,-0.5388484
-0.6192929,-1.032771,-0.15110819,0.07616332
0.036544085,-0.61438537,0.7600966,0.44348732
-0.32032102,-1.0396864,1.3237633,0.43017685
0.87178755,-0.5584774,-0.013485326,0.7523829
-0.5519771,0.012406006,0.75354904,-0.26778507
-0.07514709,1.101877,0.8252893,-0.34273785
-1.069855,-0.5554627,0.30352727,-0.3039317
-0.70645756,-1.1247337,0.654628,0.16779178
-0.17991775,-0.17900309,-0.58256644,-0.029063046
-0.67483944,-0.6188681,0.8628366,-0.018532097
-0.9612332,0.20697963,-1.1199291,-0.8033663
-0.8773845,-1.0969288,0.47782135,0.10232662
-0.2285853,-0.44925913,-1.1387109,-0.114302516
-0.22932327,0.16298859,1.1890985,-0.061843306
0.51818526,0.9288502,-0.03837576,-0.15737903
-0.35277522,0.7030934,0.84908026,-0.38586903
-0.015313387,0.39855018,-1.0861107,-0.3575228
0.6225866,-0.8917763,-0.5066982,0.76466644
0.84063464,-0.10128099,-0.8189206,0.19088593
0.7929387,-0.46102217,-1.4936168,0.3976683
