0,1,2,3
-0.08649117,0.48172134,-0.8840897,0.87916434
0.1732373,-1.2022316,0.04815875,-0.29702115
0.40405536,1.2742559,1.6247939,-0.2046687
0.012474239,0.2098928,0.66598946,-0.31026185
0.6406454,0.22744133,0.6270766,0.019219011
1.5022292,-0.3133211,0.4059993,0.8131553
0.5247838,-0.81550884,0.35123932,-0.27620924
-0.7462483,1.0575662,0.7016454,-0.24258527
1.2950528,-0.5399403,0.009244174,0.54540944
-0.08310312,0.891066,-0.5157933,0.80302966
0.86855906,-0.6091161,-0.2161873,0.47726965
-0.2535773,-0.12711276,-0.94980645,0.63173306
0.24439076,0.21157482,-0.2511007,0.41958225
0.84232926,-0.5086723,0.37416095,-0.1559627
-0.13153797,-0.8125055,0.40267083,-0.7931039
0.95321715,0.03867007,1.1047978,-0.18332362
-0.18192822,0.028831504,0.07107078,-0.12646359
-0.048277915,-1.2772349,0.6693535,-0.60920143
-0.02248025,-0.2674724,-0.87829316,0.46043682
0.7992133,-1.3226892,0.13259426,0.21352589
-0.6893018,-0.8543605,0.29073083,-0.79561406
0.4267258,-0.25705045,0.3152704,-0.041974485
0.84723353,-0.6060425,-0.49437976,0.69008136
-1.2916293,-0.24831553,-0.6676878,-0.3798363
-0.47925943,-0.24930497,0.8578484,-0.99318224
-0.35153955,-0.65046865,-1.1546752,0.57724583
0.60726404,1.2661222,0.28639495,0.58456576
-0.28536648,-0.5818738,0.55086374,-0.4514775
-0.4417984,-0.27684587,-0.6037119,0.043733478
0.20925188,1.1030045,0.5839244,0.24702966
0.15016827,1.2724822,-0.5719201,0.9211652
-1.3686206,0.67643905,-0.34194487,-0.0984903
0.84551203,-0.18896602,0.51551986,-0.06415811
-1.4569852,0.43187737,-1.1732907,0.33280146
0.42125896,0.7563779,0.45030046,0.07609165
0.34617946,0.37284255,-0.6953199,0.84914243
0.26615232,-0.2090172,-0.39706886,0.16765928
0.025541365,1.0602596,-0.0060364306,0.28836524
0.90401787,-0.32563442,0.59617865,-0.21743876
-0.24741143,1.408197,-0.1332492,0.8557712
0.19499165,0.8402371,-0.07979342,0.46388745
-0.98823327,-0.94508994,-0.70604795,-0.0658648
-0.7649873,-0.97586644,-0.26980338,-0.69960743
-0.97157806,-0.053179294,-0.19857311,-0.49556255
-0.21845132,0.69587326,-0.33544174,0.24734807
-1.2444263,0.5147691,-0.12017277,-0.36932877
1.453538,-0.69396305,-0.19162816,0.6485094
1.6620853,-0.36512065,0.21443956,0.86845136
-0.54555804,-0.4699875,0.08953951,-0.47931114
-0.6764656,0.21048701,-0.030415952,-0.18220538
0.5253148,-0.23513596,0.7867429,-0.27286372
-0.80660707,-0.4606192,-0.6419759,-0.13331246
-0.6828622,1.0824381,-0.73021567,0.42210585
-0.013060272,1.064695,-0.61386013,0.90223026
-1.1599491,0.1776953,0.23712105,-0.6710798
1.037589,0.85659915,1.0230372,0.16268724
-0.8365864,-0.5175222,-0.7156168,-0.17778406
-0.35703772,0.105283156,1.1713241,-0.7426574
-0.60611016,1.3861312,-0.2510229,0.3124498
-0.35831052,0.71496344,-0.9799714,1.0868582
-0.051029265,1.3591839,0.3913793,0.051647067
-0.3712334,-0.110603794,0.5465457,-0.631086
-0.9530893,-0.1998352,0.2675718,-0.8286933
-0.6556986,-0.5624613,-1.2339852,0.31934792
-0.88812953,-1.1340681,0.45832962,-0.98066884
0.41366497,-1.007065,-0.3264293,0.29040027
-0.21292698,-0.8296506,-0.7869853,0.05842048
-0.6902105,-0.7467181,0.67527556,-0.736637
0.67372894,0.070105344,1.4980907,-0.4632274
-0.77379566,0.81782764,-0.8003141,0.6959728
-0.98019165,0.80751723,0.1465969,-0.18900728
-0.004756868,-1.009671,0.35161436,-0.5039088
-0.18944252,0.40692896,1.0057871,-0.6643213
-0.12911731,-0.36333162,0.8571379,-0.8694557
0.027164876,-1.1876069,0.12984173,-0.4977092
-1.1257427,0.66800344,0.62368846,-0.5558039
0.12487817,1.111258,0.6066508,-0.12577674
0.10045606,-0.90061426,-0.23573607,-0.016795874
-0.2249254,0.33023345,1.1790416,-0.5637903
-0.010679781,1.3637918,0.4457761,0.26573497
-0.20514184,-0.78145754,0.9838976,-0.7699169
0.12641087,-0.900936,-0.899608,0.7170398
0.7033035,0.02481246,-0.80026793,1.2172834
0.062193036,0.4264567,0.67056686,-0.20706472
0.28336287,0.08096786,-0.87704444,1.0438434
-0.72215384,0.5029065,-0.5109237,0.28080904
-0.62520546,0.9687574,-0.72888106,0.45427644
0.9554658,1.0459161,0.8865722,0.45125496
-0.9362158,0.05546972,-1.0458343,0.1708057
-0.10391837,-0.5447102,-1.2025896,0.9033661
0.0054766536,1.1406443,1.016904,-0.32205898
-1.4727521,-0.31464094,-0.3289682,-0.6456549
1.3027041,-0.13830735,-0.47314996,1.3382945
-0.87299615,-1.1964431,0.0789719,-0.67246944
-1.5114548,0.040488347,-0.04432407,-0.7224512
-0.492297,1.2857062,-0.04300353,0.06734717
-0.17856556,-0.48539764,1.087262,-0.74919677
-0.84741074,-1.7749146,-0.52916634,-0.14193451
0.087786734,-1.1661543,-0.9613483,0.5580447
-0.60913366,0.93470275,-0.024836943,-0.27071947
