0,1,2,3
-0.6591037,1.3390951,-0.36077154,-1.0342193
0.3957978,1.3283551,-0.14014566,0.7290741
1.4426606,0.8321998,0.40573496,0.3748901
-0.22494656,-0.076348424,0.66365653,1.1156962
-0.7672735,-0.02796644,-0.21152925,-1.546385
-0.2464531,-0.16390622,0.36599487,-0.96636605
0.99600154,0.40803784,0.7497243,-0.2939045
-0.6273964,1.6257938,-0.6476261,-0.4744836
0.6195812,0.13628113,-1.3318942,-0.031826258
0.9020884,-0.29712033,1.1216834,0.09769106
0.74078685,-1.6622933,-0.00144279,-0.032262325
-0.22949582,0.71804637,0.8704434,-0.56660163
-1.5523424,-0.54196656,0.6807679,0.9394276
0.30723345,0.2554466,1.8100936,1.5952529
0.56053233,-1.0529484,-0.8839012,0.05764693
-0.64783984,-1.5433532,0.27005017,0.3078513
-0.68213457,-1.2910146,-1.1231761,-0.44563138
0.91117644,-0.5655502,-0.6759495,-0.31034473
-0.7925618,0.34723556,0.4086261,0.21750438
-0.108388186,0.9478892,-1.080395,1.169701
-0.4890015,1.0767498,-0.7420537,0.035197735
-0.4813345,-1.4162228,-0.31951523,-0.4083609
0.13792387,-0.66111827,0.038461506,0.4104364
-1.1288993,-0.20632637,0.060309827,-0.09713942
-0.5673242,-1.0914162,1.3460457,-0.2752157
0.85256803,0.46082002,-1.3716085,-0.30338502
-0.26818454,-0.7463423,1.0629705,0.609496
-0.03195566,0.89408267,0.3792739,-0.7276259
-1.0091686,-0.7824359,-1.5443139,0.61863816
-0.06532943,0.2712974,1.3552003,-0.02850318
-0.5289004,-1.096544,-0.68889016,-0.83802867
-1.1192076,0.60566795,0.29923567,-0.5029906
-0.47321576,-0.62163234,-0.6602319,0.5033541
1.2774459,-0.94977534,-0.742613,0.5579952
-0.7217954,-0.32840747,0.28695896,-1.4283588
-0.8652229,0.6704971,-0.9866293,0.87745106
-1.0631249,-0.40477967,-0.027433157,-0.63776386
0.3757616,-0.46881223,-1.0386906,-0.93494666
-1.1853805,-0.22109401,0.52964693,0.6490283
0.42747608,0.08992353,-1.3182411,1.2058611
0.0072799027,-0.7345053,-0.30242682,-1.183708
-0.5892604,0.83384484,-0.068481505,-0.5868038
1.3464689,-0.3309242,-0.58465236,-0.029283762
1.0183318,-0.81459486,1.1980917,0.6145817
-0.5090182,-0.4204663,1.0792445,0.97096395
0.16639769,1.2544631,0.37880206,0.39392602
-0.097152054,-1.329889,-1.0981135,-0.508219
0.51320195,0.40413007,0.7639885,1.2147844
-0.085074365,-1.0787816,0.074254334,-1.576022
0.73692167,-0.32872307,-0.12058914,1.2128738
-0.726242,-1.6716019,0.9686197,0.11939746
-0.32954305,0.08367622,-0.5826997,-0.9561658
0.12506485,-0.57669556,-0.026350617,-1.491095
1.1971993,0.8167763,0.9927353,0.46923506
1.2266366,0.7352764,-0.024348557,-0.22665465
-0.041926026,0.26545852,-1.2678506,0.7199055
1.1829331,-0.5273577,0.50565743,1.0674131
-0.6978498,-0.0137863755,-0.55287045,0.88884985
-0.66542405,0.68626225,0.73899204,-0.7585972
0.99504346,1.0533053,-0.47180754,-0.32374185
-0.2614442,-0.62802446,-0.19235188,1.6496407
0.49495837,-0.38033003,-1.0820074,-0.63356316
-0.08952993,0.5964246,-0.11856377,0.19394177
0.9474186,0.377213,0.21541244,1.111019
0.84011567,-1.2189192,-0.45671862,0.49326932
-0.27310342,-1.7500743,0.50205296,-0.49209702
0.7077443,0.89907926,-0.66251975,0.49203336
-1.1115515,-0.55087936,-0.38572025,1.1658057
-1.4251981,0.1996854,0.6694156,1.0734906
1.0438364,-0.78738976,0.8607816,-0.6049919
0.14146969,0.005214393,1.4509254,0.6908525
1.3230815,0.11227238,0.6246135,0.39326394
1.1030524,-0.3660738,-0.25226563,-0.8837369
-0.5862798,-1.3036629,0.82292163,-0.08952838
-1.2801571,0.82429665,0.13889244,-0.17517439
0.65571845,-0.8882624,0.9263104,0.040373623
0.7641354,-1.1782464,-0.72766143,-0.6389898
-0.66748387,0.22493717,-0.39092773,1.0411805
-0.9125331,1.1259923,-0.07589084,-0.27914003
0.6398823,0.9634639,1.2328751,0.7600695
-0.9733432,-0.16156965,-0.28343767,-1.0874214
1.2700367,0.09300423,-0.42517918,0.39330447
-0.7117711,0.17106277,-0.24770087,0.34033346
0.7464316,-0.39171052,-1.37217,0.3824407
0.2947899,1.2647035,-0.38637275,0.28890967
0.4385258,0.31294963,-0.69371504,-0.7229443
0.9104347,-0.5778986,0.5661028,-0.5570775
-1.2310739,0.81012166,-0.5745556,-0.26506954
-0.53353834,-1.1730615,0.023502767,-0.29890662
-0.6503177,-0.21734154,-0.8676128,0.98107266
0.50474834,-1.2717375,-0.2680158,0.409294
0.5627991,0.19690147,1.8472977,0.83403885
0.20674086,0.16043648,-0.8547159,-1.5000615
-0.60933405,-0.4233992,0.18764305,-0.5215323
-0.6417369,-1.2716862,-0.7773052,1.5660173
-0.47924322,0.70816636,0.3364577,-0.53001034
-0.74668187,0.58632,-0.13825876,-0.869676
-1.0317228,0.277834,0.89810073,-0.23939031
-1.0087528,0.79875964,0.6582144,-0.11528474
-1.0257838,-0.75749207,-0.40614438,-0.112467766
