0,1,2,3
-0.6130721,-0.605902,-0.14707315,-0.84321666
-0.20154229,-0.13567555,1.0842005,-1.550138
0.58692974,0.5703201,-0.21751106,-0.37183493
-0.22969332,-0.1619876,0.28903878,1.3053454
-0.41256523,-0.38958398,-0.8046161,0.31353188
-0.314634,-0.27438796,-1.1360146,-0.2309382
1.1042217,1.1111252,0.14577216,-0.62139624
-0.34102994,-0.29396588,-1.4233568,-0.026701748
-0.2816889,-0.22121577,-0.025705814,0.09324211
0.2041735,0.25748676,0.26062936,1.3852831
-0.80159503,-0.726378,0.63431954,0.98274267
-0.12554105,-0.06020616,-0.7148247,0.59542525
1.0534915,1.063946,0.72345364,-0.14609164
-0.016852066,-0.037004337,-0.092604876,0.35050225
-0.4642906,-0.4171197,-0.541028,0.97358143
-1.0923575,-1.0434699,-0.5216466,-0.063106894
-0.701768,-0.6585801,-0.0916242,-1.4398776
-0.788569,-0.70630306,-0.50465345,1.0986397
0.008599594,0.041270465,-0.5772058,0.5739094
0.07631493,0.114082634,-1.0250099,0.29958963
0.72874606,0.7288378,-1.2304254,-0.307373
0.20093086,0.07981093,0.3906719,-1.3451202
-0.12931472,-0.09976739,-0.6233624,0.5154084
0.17039031,0.22802547,-0.60483944,1.06787
-0.48906273,-0.4560582,0.5131496,0.5475944
1.0010232,0.9553527,-0.0133545995,0.5511191
-0.07787107,0.016826823,1.0317918,1.0377853
-0.76169395,-0.70834666,1.3578962,-0.25983173
-0.1960972,-0.1598159,-1.5247746,-0.6073316
-0.6524451,-0.57468307,-0.6999152,1.0899335
-0.4436273,-0.40469795,0.3283701,0.77559745
0.45068687,0.48160428,-0.034126878,0.7625004
0.18118426,0.19494349,0.53317744,0.62319183
1.0672547,1.0643041,0.045648456,0.19294953
0.019741938,0.07599351,-0.12647796,0.16011488
-0.20671791,-0.18591434,-0.52658355,0.6482661
0.751126,0.79020995,0.77154464,-0.109895825
0.40177777,0.3557775,-1.0042603,-1.1640894
0.021768622,0.03495109,-1.3370574,0.6649959
0.706263,0.74932843,-0.27952528,1.3180863
0.82063144,0.8476208,-0.31852567,1.2880124
-1.1223673,-0.9943305,0.56346315,1.1660539
0.6379983,0.62252784,0.4551906,-0.18635345
0.31618774,0.35477835,0.71948326,1.1613976
0.17887527,0.17230007,-0.8367145,0.27929914
0.2577142,0.27167878,0.15736032,-1.2037975
0.95317346,0.9563698,0.83525383,0.49254882
-0.084320515,-0.087497056,-0.092060745,0.4628811
-0.40598968,-0.34108382,1.1095233,0.4340831
0.51857966,0.52179927,-0.37136602,-0.4873377
0.116738535,0.11342722,-0.7316072,-0.7036667
1.127142,1.1117439,0.41815728,-0.059929192
-0.32194623,-0.27824658,-0.44057822,-0.61631644
-0.7953083,-0.7242405,-0.9740926,0.3314433
-0.70073086,-0.64969325,-0.78455544,-0.3633839
0.16173133,0.18004218,-1.5273049,-0.17443877
0.26359212,0.27927786,0.3219932,-1.5493379
-0.15108073,-0.12777148,-0.73280144,-0.27676225
-0.09957935,-0.07258746,0.57703114,0.29810083
0.59009296,0.6350601,-0.79609156,-0.13378382
0.66469926,0.6501133,-0.5368538,0.084664226
-0.43051103,-0.4486296,-0.368248,-0.8732344
0.08674178,0.1405423,0.695754,1.3833798
1.0198972,1.022095,-0.04219395,0.69986975
-0.66468453,-0.5554734,1.1698098,0.901988
0.4670096,0.49924523,-0.04995489,-1.1938646
-0.34164193,-0.2654946,0.20353907,-1.8266536
0.41077167,0.44138616,1.4842907,0.4892714
-0.20473441,-0.14189894,-0.6971805,0.9656198
1.0775893,1.0616028,0.13092178,-0.02239871
-1.1562788,-1.0098606,0.45863238,-1.3280332
0.57662565,0.5332832,-0.30837488,-0.906603
-0.7094492,-0.6726169,-1.2207761,-0.00019997358
0.2994548,0.3453784,0.66595095,0.9120314
0.34537393,0.36283338,-0.51944804,0.3744532
0.08516704,0.058849826,-1.3354874,-0.042081177
0.20821297,0.21605122,1.0175431,0.55931103
-0.39535803,-0.4165101,0.3569078,-0.6078911
0.03616587,0.07050353,0.7344705,0.8396684
0.7347163,0.6957992,-1.0319983,-0.4297357
0.44479746,0.43822467,-0.63574123,-0.6209128
0.10083804,0.12746191,-0.12778991,1.1786317
-0.6503,-0.59573334,0.8964448,0.006911278
-0.8122865,-0.7310046,-0.7628548,0.037082613
0.19019362,0.21948043,-0.5695883,0.557155
-0.40668094,-0.3676402,1.1713579,-0.6524869
0.67868006,0.66467816,0.7341203,0.3472469
-0.55824697,-0.49610078,-0.1584785,0.9586979
0.22289151,0.23823735,-0.7348931,0.4653926
0.25717953,0.30294043,-0.029899359,1.5850459
0.006711617,-0.01027821,-1.1720644,-0.0057257414
-0.43713656,-0.44683558,0.8029442,-0.17541862
0.22875261,0.23637214,-0.18395895,-0.35397243
-0.43014193,-0.42548686,1.0189735,-1.0610569
-0.04031592,-0.031110689,-0.9539058,-0.80055207
-0.3965028,-0.3228718,0.3792146,1.4862467
0.4785987,0.4931547,0.8057613,0.76161563
0.44386208,0.4573719,-1.4838169,-0.07860947
-0.6615351,-0.5631448,1.0531738,0.74801517
1.084866,1.0364883,-0.17230642,-0.104646325
