0,1,2,3
-0.078896075,0.41800883,1.2492137,0.45749307
-0.08995618,0.024843752,-1.3841616,1.4346313
-0.1222184,0.28726712,0.32153335,0.7372424
-0.08924948,0.19146243,0.09563728,0.5873808
0.13930085,-0.44136953,-1.3133126,-0.47045124
-0.13929628,0.36125532,1.0613909,0.21860051
0.033121914,-0.012608916,0.47694293,-0.5947337
-0.09377296,0.26059356,0.94276094,-0.047767997
-0.09895076,0.3343938,0.5173909,0.81768066
0.16141886,-0.2420795,0.46159866,-1.4329339
-0.06606141,0.26272577,0.7813356,0.22464335
0.10777864,-0.19131151,-0.25484774,-0.47866464
0.1359747,-0.024719924,1.033934,-1.0309951
0.0818322,-0.34483397,-1.5032251,0.100937605
-0.17665675,0.41273063,0.3197237,1.2492049
0.2592725,-0.48789525,-0.45075542,-1.3956538
0.11349416,-0.20552242,-0.22247367,-0.575217
0.24227533,-0.4729802,-0.63680977,-1.1469722
0.20292774,-0.5002625,-0.6975111,-1.3236369
0.051853716,-0.00026077032,0.2953311,-0.26946867
-0.14243001,0.5004287,0.99635607,1.0121673
-0.123989254,0.23519583,0.6870243,0.036246896
0.04229915,0.08983818,0.79288656,-0.40256393
-0.08675279,0.15527828,-0.10214212,0.63489234
0.02933535,0.04678595,0.82166266,-0.6952057
-0.0034123063,0.10204947,0.5977067,-0.23385584
-0.06826784,0.30882275,1.0225556,0.17918676
-0.07017732,0.3035467,1.2282468,-0.09234011
0.03897935,0.13799177,1.1394767,-0.56263614
-0.11374742,0.2544768,-0.2524123,1.2552835
0.022663414,-0.22892499,-0.93523896,-0.11136758
-0.06710224,0.35309434,0.64140064,0.85605574
-0.1370814,0.35434702,0.3805852,0.9791817
0.17573413,-0.30794966,0.047495075,-1.2576338
0.16725239,-0.4066828,-0.90029764,-0.6946902
0.05221495,-0.16748339,-0.4958335,-0.2223587
0.0031925142,0.041974664,0.51233184,-0.4306506
-0.086854815,0.17968029,-0.27490124,0.96263546
-0.03917855,0.042470798,-0.53823704,0.67932206
0.19611567,-0.25268412,0.3266713,-1.2391751
0.057845443,0.2334176,1.3359383,-0.24253643
0.1213786,-0.23635411,0.07962471,-1.066019
-0.076581,0.058127046,-0.31918758,0.40701818
-0.047713667,0.14892583,0.56040245,-0.06383723
-0.018099725,0.2722224,1.2225928,-0.11058748
0.03142515,0.17412606,1.1710753,-0.43086016
0.028076798,0.19201404,1.0538859,-0.21030247
-0.014007837,-0.15166607,-1.173703,0.47118405
0.14380884,-0.38263744,-1.429263,-0.017238975
0.13019264,-0.42004263,-1.4805392,-0.18916589
0.07049766,-0.16529298,-0.42216697,-0.24780422
0.061226696,-0.14154959,0.14943777,-0.8124746
0.059383392,-0.20516247,-1.0915658,0.2920034
-0.10780454,0.26385733,0.37434238,0.592107
-0.06996347,0.006510079,-0.67555714,0.5691544
-0.064023405,0.32052833,1.0968355,0.16530854
0.088854015,-0.21744233,0.0473527,-1.0164387
0.07307485,0.0122354925,0.8521878,-0.7945154
0.17052647,-0.39882118,-1.0357386,-0.48762953
0.109199524,-0.31691694,-0.9698196,-0.30002022
-0.019761741,0.20784093,0.5479344,0.33256584
0.20106462,-0.4484105,-0.688331,-1.0686344
-0.054826736,0.26459497,0.42066216,0.6832288
0.040890336,-0.07780111,-0.110883944,-0.23155266
0.19288099,-0.2849002,0.4837365,-1.5983583
0.03156656,-0.06997767,-0.6078258,0.36163762
-0.067171186,0.269619,0.6856468,0.3688057
0.076789856,-0.32518816,-0.6951889,-0.7484685
-0.0007367432,0.18703246,0.9501583,-0.19255114
0.024212182,-0.20443487,-0.96724874,0.05775416
-0.06567702,-0.0033430755,-1.1154796,1.0401019
-0.04952538,0.08503708,-0.57503307,0.91667026
-0.14667432,0.34510797,0.16058588,1.1609406
0.21938765,-0.25455302,0.65215755,-1.5650045
0.031748116,-0.14430422,-0.8188336,0.21927527
0.14442772,-0.30173612,-0.12904336,-1.1035229
-0.15194395,0.5194336,1.1479638,0.90993595
-0.011735082,-0.14705136,-1.4918164,0.87080234
-0.1932353,0.3180244,-0.09876844,1.1968353
0.018999726,-0.054753095,-0.36906263,0.13031685
0.06553802,-0.2872156,-0.8593879,-0.38952982
-0.025273725,0.23190269,0.9141285,0.018146098
-0.025072664,0.2630136,0.7310521,0.39369503
-0.045439914,0.20335001,0.891025,-0.15774137
0.06861946,-0.008277327,0.8509973,-0.9120569
0.11088595,-0.17046335,0.4303051,-1.1573682
-0.053965315,0.35047382,1.0345223,0.42075878
0.088900656,-0.1780521,0.20551783,-0.9944334
0.015108287,-0.09146106,-0.2336312,-0.2289325
0.03981033,0.03250435,0.5370916,-0.4113289
0.17960253,-0.47915232,-0.8434619,-1.1060514
-0.058940277,0.24200098,0.7303187,0.1946935
0.07265645,-0.007599354,0.8019017,-0.84074557
-0.14025117,0.42031768,1.2238125,0.335668
-0.07446268,0.022048414,-0.7838724,0.7640772
0.08536908,-0.14615762,0.26251826,-0.90357804
-0.026890218,0.17007229,0.48178938,0.19328713
0.19744033,-0.24714655,0.5603496,-1.4781576
-0.13037387,0.13723013,-0.8241645,1.263151
0.0385527,-0.03293407,0.4353924,-0.6380936
