0,1,2,3
-0.73679394,0.7954389,0.6538751,0.08771312
-1.140291,-0.27594912,0.13106532,-0.09570551
0.09433454,0.41665643,-0.24222128,-0.054091707
-0.21572286,-1.0514468,0.12255065,-0.06444623
0.8118403,-1.3445399,0.032040805,0.03352672
-0.8834519,-0.18125957,-0.6154264,-0.06892002
-1.049242,-0.72494096,0.47656512,0.14080274
0.69250894,-1.4120857,-0.005941026,0.020237282
-0.031116188,-1.0666312,0.99424195,0.053080797
0.29918805,-0.6521616,-1.2293333,-0.07683505
0.44908032,-0.9858568,-0.36150217,-0.018704727
-0.4748252,-1.0320712,0.9516301,0.118939966
-1.8609235,0.5958476,-0.34544867,-0.0988188
0.8880458,-0.35334557,0.23916505,0.042363673
-1.1857121,0.18786034,-0.3864779,0.012196228
0.23719633,0.34036312,1.2370234,0.008833647
0.20831203,0.33241516,1.0009927,0.090120286
-1.8494282,0.01718831,-0.17513458,-0.13575135
-0.70241874,0.39276636,-1.1499125,-0.14798363
1.7799907,0.04418756,0.55517364,0.1882351
1.1210723,-0.50564903,-0.1692411,-0.06764662
-0.56221205,0.6550802,-0.6187254,-0.2010516
-1.7174718,0.12105936,0.4728278,-0.030255556
1.1081948,0.5709722,0.12310794,0.18213972
-0.070631444,-0.97539496,0.32085168,0.053307995
-0.15705222,0.7450905,0.032489225,-0.100294486
0.38574943,0.68803215,1.2551321,0.0038268268
-0.6640704,-0.32763255,-1.4615062,-0.14806604
-0.3914494,0.015447676,-0.7949828,-0.11509459
0.65020806,-0.038930327,1.1144866,0.05841489
-0.29402703,0.68305176,-1.2016975,-0.0013345927
-0.6518915,-0.10130945,-1.0036011,-0.21007705
0.4512587,-0.93348086,-1.2009248,-0.09632588
-1.0620196,0.64604676,0.93939805,0.0021356493
-0.8374396,0.44427,-0.6460011,-0.032043606
0.6000904,0.3953485,-0.26786417,-0.06962167
-1.0676851,-0.35492182,-0.7147951,-0.123006865
-0.16947514,-1.0335814,-0.8133269,-0.04673858
-0.13252431,1.0088847,0.37129867,0.052787736
-0.023100972,0.3733168,-1.3307668,-0.03437054
-0.15772718,-0.38871664,-1.187084,0.013711214
-0.7152043,0.011499122,1.7969885,0.109874815
0.3056302,-0.8041543,-0.5242091,-0.1420981
-0.7120362,0.49580336,-0.9429181,0.052263677
-0.77738494,0.85794604,0.6727755,0.10161552
-0.88670224,-1.007708,0.5241927,-0.05502826
1.3254354,0.35264754,0.34982044,0.055644795
0.17323524,0.9453526,0.8487344,0.0052463114
-0.071698785,0.19732721,-1.6937684,-0.11614406
-0.74440235,-1.0078709,-0.43881845,-0.061385572
0.6246897,-1.1682656,0.26587522,0.12251249
-1.2259808,-0.18644229,0.43116504,-0.050045736
0.3668134,0.12043832,-0.054225832,-0.12661533
0.15117353,-1.3580769,-0.57063913,-0.05541969
-0.16996759,-0.45386422,1.2126825,0.07738191
0.7003635,0.2490161,-1.1871501,-0.050272115
-0.17313957,-0.31007737,-0.7133291,-0.04126492
-0.6213519,-0.29321408,0.7221277,-0.0009217113
-0.9252823,0.10138154,0.772908,0.011203453
-1.4108734,-0.13782081,-0.67186624,-0.07134554
-0.44813913,0.9190694,-1.6705754,-0.100760445
0.27485514,0.83511496,-0.811783,-0.12417976
-1.0167565,0.95367503,0.023072854,-0.0035418123
1.3476121,0.19814952,-0.8814039,0.1387442
-0.9676717,0.21948883,0.40914357,-0.0074499696
1.2582772,0.28274474,0.1719713,0.023555994
0.8864244,1.0669693,-0.9624929,0.13566771
0.79891574,-1.6454085,-0.10295392,0.10770169
-0.75933903,0.358133,0.8586199,-0.05775944
0.8719283,-0.16753739,0.11488783,-0.038313106
0.57551974,0.40969804,1.736457,0.31303698
1.4140174,-0.43294132,0.06362137,0.05063279
-0.14902633,0.53337324,-0.8704684,-0.011975676
-0.82173616,-1.60361,-0.29349667,-0.071362734
-0.7153403,0.65719247,0.97498345,0.11494401
-0.6271537,0.9104286,0.46179438,-0.0259929
-0.33214515,0.8492854,-1.324734,-0.07749269
-0.7653807,0.3799944,-0.50794077,-0.11268485
0.4336253,1.5704069,-0.19325124,0.11162695
0.011477292,0.2902176,1.3055952,0.050805002
-0.5928516,0.8937156,-1.1512127,-0.099970445
-1.6768525,-0.44929826,0.6372204,0.006644845
0.5721099,1.4142704,-0.49187273,0.12484482
0.34220996,0.56511754,1.472532,0.105676204
0.95895565,0.46205872,0.9631436,0.06642109
-0.7799167,0.19291393,-1.1292747,-0.08815595
-0.8626928,-0.7192263,0.24677436,-0.025167316
0.41699713,0.33787245,0.83276224,-0.010978371
0.31489402,0.8818042,-0.70320314,0.02658169
-0.8022118,0.21141037,0.9363607,-0.029135704
0.9432787,0.8969162,-1.0271034,0.06387532
0.9640565,-1.2517143,-0.6361284,-0.030704618
-1.5699203,-0.7904408,-0.15424679,-0.019415036
-0.026746571,0.8478541,1.0739403,0.039853126
-0.44458848,-0.06808099,-0.15746425,-0.1268383
-0.8498543,0.30094773,1.2809739,0.03278601
0.9675273,-0.7953944,0.41636914,0.01913245
-0.30978996,-0.8820689,0.4210406,0.056464598
-0.3914439,-1.317325,-0.14823279,-0.1349976
-0.9652237,0.5842011,-0.38984686,-0.06329547
