0,1,2,3
-0.97756904,-0.68528426,0.32987195,1.0692768
0.20137104,-0.5393871,-0.47847652,0.5628204
-0.6066633,0.9397043,-0.96532094,-0.7417662
1.3534523,0.3926185,0.0706771,-0.6629747
-0.9608198,1.2176018,-0.54675925,-0.8742856
0.0069568455,0.22566324,1.0309845,-0.18153706
1.3972018,-0.7281809,0.3101845,0.44109005
-0.49630922,0.32396212,-1.3314054,0.003006816
-0.9171725,0.75093734,-1.2071725,-0.26577497
-1.5349404,-0.7273259,-0.3500107,1.3857586
0.05302237,0.06676605,-0.77837634,-0.07530433
0.56324565,-0.65088785,-0.16560268,0.6246727
-0.2527712,-0.21253023,0.9855416,0.24850541
-1.5219564,0.678627,-0.028780699,-0.28782147
-1.03696,0.17721826,-0.7415937,0.2957576
0.76212335,-0.44583654,0.2751336,0.25449818
-0.76182026,-0.21283087,0.16637683,0.3402127
0.43366218,-0.8870728,-0.2104963,0.8693246
-0.26938456,-0.9301553,-0.6320188,1.2596447
0.69413924,0.8760811,-0.8554976,-0.9550805
-0.13558324,-0.07222515,1.3900261,0.03070867
0.82726705,0.58887637,-1.0745335,-0.6271244
-0.8644574,0.45032218,0.29826972,-0.25820953
-0.47291487,-0.024089769,-0.9915302,0.23042011
-0.23245932,0.65161276,0.3373589,-0.6715983
-0.04458253,-0.49157175,-1.1608479,0.7433588
0.07461878,-0.62252176,-1.3567777,0.9741666
-0.39332056,-0.76900554,-0.19401258,0.9415011
0.17847246,-0.009846937,-1.5636411,0.28811646
1.1650422,-0.32483226,-1.3487879,0.30960792
0.33314466,-0.30983254,0.21580854,0.33962828
0.04372879,-0.8234354,-0.43157506,1.0227869
0.31338537,-0.021523997,-1.0267419,0.037929595
0.4423918,-0.21990827,-1.204929,0.2549116
-0.33982396,0.3526679,-0.045987844,-0.16085863
-0.89645857,0.02966845,-1.2367177,0.44062102
-0.1620829,-0.35212374,1.4917605,0.3478778
0.39831984,-0.6518482,-0.020128965,0.6227557
-0.29623705,-1.1765466,-0.018070579,1.4099503
1.149147,0.74058676,0.22831416,-0.9948897
0.11205697,-1.0622634,0.38953,1.1365125
0.5034742,-0.629668,1.0247918,0.46341747
-0.6368577,0.42691866,0.57874817,-0.3023548
-0.1930785,-0.5882931,-0.84677565,0.79957527
1.4773691,0.0037848428,0.08879322,-0.3069592
0.5706053,0.42695883,-0.48823667,-0.4658751
-0.8840136,0.08793319,-1.2201406,0.42953575
0.72122264,0.39426285,0.4469405,-0.5766584
-1.0877324,-0.35504797,0.78671163,0.7524362
1.0199468,0.30827287,-0.9858886,-0.46506813
1.1594509,0.38586092,-0.7002983,-0.6484459
0.8173546,0.5992948,-1.6132419,-0.43964693
-0.6194702,0.52169913,0.21623987,-0.38448405
-0.7335647,-0.4198617,-0.32226878,0.6493098
0.7696565,-0.38306868,0.3252943,0.20691442
0.7247428,-0.5165932,0.85760903,0.21163028
-0.7874521,-0.14357601,0.8573598,0.25640547
0.028177813,0.65071094,0.028190255,-0.6838144
0.62120986,-0.21171474,1.4392433,-0.0047161877
-1.0315311,0.72498083,0.531824,-0.6187779
-0.15188019,1.0304224,-1.5911174,-0.6897229
-0.6288854,0.36529607,1.1125116,-0.35015658
-0.7683652,-0.19548996,0.02197951,0.3522954
-1.1936634,0.1780315,0.08600366,0.1378082
0.21247146,-0.0901259,1.257241,-0.11412445
-1.1121892,0.8354558,-0.38532943,-0.52827823
0.5714325,0.605595,0.062443554,-0.7924294
1.3560951,-0.24730238,-1.2893478,0.23838013
-0.8643792,-0.3562531,0.07028943,0.6071332
0.4844737,0.89532495,-0.65776634,-0.97463304
0.32839987,-0.97421193,-0.29716706,1.110611
-0.24855314,0.53674483,0.91207516,-0.5696013
0.8377834,0.42060736,-0.65219665,-0.53567463
-0.90700895,0.29509646,1.0357327,-0.14496824
0.34204817,-0.2576489,0.3857127,0.12640673
-1.1416373,0.28562298,0.46395117,-0.061980873
-1.2035939,0.22660401,0.91303104,0.01704669
0.9097998,0.53333783,-0.67468834,-0.7174858
1.1167746,-0.4627438,-0.66113544,0.37363082
0.93918955,-0.25275898,0.8561254,-0.021470875
1.0553943,0.37305114,0.36187115,-0.65687275
-0.7057506,-0.25821266,-0.93331385,0.6278619
0.6612575,-0.76118195,0.10411811,0.6526634
-0.8636405,-0.42837393,0.69093883,0.71874064
-1.2294786,0.2200745,1.3193376,0.092140615
0.19763032,0.34840646,-0.97251964,-0.30067468
0.29103523,0.63997865,0.530346,-0.70873386
-0.99564785,1.2412022,-0.2901376,-0.9803072
0.7256888,0.35815912,1.3515244,-0.61752224
0.91655236,-0.4888251,-0.8053193,0.42901933
-0.5209356,0.41774765,-0.28679508,-0.25506002
-1.2669054,-0.43964294,0.38479567,0.7918039
1.1296507,-0.6812525,0.395724,0.3778817
-1.7128885,0.2600942,-0.39393175,0.32413942
-0.08328803,-0.035117358,1.2555165,-0.13230383
1.5378598,-0.60185814,0.87060493,0.19036186
-0.011550829,-0.2669025,-0.6790247,0.32338542
-1.2593027,0.20794128,0.0057775974,0.14264166
1.2039411,-1.0557883,-0.34566122,0.9258649
-1.1362448,0.028183525,-0.7090367,0.3944866
