0,1,2,3
0.0070061684,-0.50502884,-0.018727094,-0.808323
-0.32313132,0.56979465,1.1282365,0.4914768
-0.45493728,0.36649704,-0.2137545,-1.1612079
-0.19571924,0.42756027,1.2405927,0.052140474
-0.60861635,1.1487839,0.7522096,0.5329702
-0.3951567,1.3239224,-1.3258762,0.6446689
0.34292477,-0.4861379,0.622792,0.02808696
-0.5405251,1.3201112,0.54595065,0.96940583
0.027106315,0.38006485,-1.0872324,0.5372413
0.14590693,-0.45017615,-0.6939682,-1.5752796
0.94733286,-0.5961242,0.6577178,1.1787457
-0.40768236,0.18730411,0.50536305,-0.46354103
-0.1061506,0.70581114,0.0104420185,1.0578198
0.23912477,-0.7415378,0.44367105,-0.93094563
-0.005889952,-0.04794267,-0.8693599,-0.6111789
0.5691203,-0.7775531,0.54111934,0.002486527
0.056722462,0.018056154,0.12698436,0.31185317
-0.45670077,0.20634583,0.8242541,-0.7527566
-0.045841217,-0.24496171,1.248357,-0.41422808
-0.654023,0.7714087,0.11660269,-0.33084387
0.7755828,-0.31482986,0.05964777,1.4411354
-0.46942452,0.08977395,0.8753957,-0.47511917
0.13870466,-0.32069805,-1.0408204,-0.29215395
0.40312827,-0.8980355,0.33841288,-1.2543176
0.28709382,0.33560887,0.16114676,1.1619663
0.19023126,-0.0050014853,-1.3993716,-0.27030927
0.1282463,-0.48883554,1.5027542,-0.16925669
0.2562462,0.4228189,-0.31402528,1.155628
-0.8436265,0.9427203,0.6903419,-0.8467543
-0.18179235,-0.13711834,0.42633182,-1.2418886
0.5572305,-0.32491216,0.46194887,0.80184066
-0.5112207,0.69501233,0.4207188,-0.54264665
0.9309044,-0.5729066,-1.8206675,0.3091579
-0.75501245,0.9036658,-0.10463309,-0.32402766
-0.17570093,0.06495151,-0.33479893,-0.7325252
0.5860399,-0.9295126,-1.0569308,-1.1107012
0.02445659,-0.22920683,-0.048645794,-0.99136376
-0.029915065,0.088692814,-0.8502442,-0.11526382
0.1996041,0.27957273,-1.4990339,0.41019225
0.24822742,-0.7115003,-0.0447018,-0.52500856
-0.81898344,0.7220888,0.4396839,-1.284577
0.3862846,-0.14600584,-0.44178635,0.9639754
-0.18117169,-0.040940404,-0.76001227,-1.2365713
0.3348137,-0.16094431,1.1268828,0.9592141
-0.46708655,0.5027573,0.1734494,0.14209312
0.23016763,-0.6160034,0.02854073,-0.18265975
-0.66707927,1.0123136,-0.70185137,-0.37932467
0.2730657,-0.1957179,-0.3397358,0.5242731
0.59730685,-0.7501272,0.49487478,0.27591532
-0.5111231,0.3710646,1.1594071,-0.90843344
0.4010961,-0.3368952,0.31801736,0.59378487
0.4541291,0.16287655,0.4129247,1.7409645
0.56464875,-0.7653216,0.89236337,0.15241039
0.71973336,-0.47676006,0.02268213,1.1726916
0.31503904,-0.71314013,-0.8408321,-1.2910647
0.6820148,-0.59749496,0.8912515,0.73233616
-0.12774554,0.7160369,-1.0348763,0.35607815
0.5183547,-0.8183296,0.44614363,-0.02355823
0.48609257,-0.8630917,0.8817467,0.008015662
-0.60515314,0.5462401,0.6148129,-0.47605574
0.7928724,-0.92627573,-1.494889,-0.69748366
-0.14882502,0.19851583,-1.1912526,-0.3063172
-0.9654773,1.4261792,-0.58870125,-0.35217345
0.69318926,-0.39577714,-1.1132227,0.5574819
-0.70787,1.1789472,0.033563852,0.30654657
-0.082713306,-0.38812736,0.21156591,-1.1743114
0.79833186,-1.0656593,-0.073715076,-0.28463256
0.88452876,-0.602752,-0.45739257,1.1758491
0.25594813,-0.76752865,0.7123483,-0.59815896
-0.15537354,-0.2013573,0.6663221,-0.7874961
-0.17810196,-0.15678486,0.9900207,-0.74916923
0.9426464,-1.0212021,-0.7787884,-0.15574634
-0.5478579,0.69010353,-0.37182525,-0.24903852
0.41146088,-0.16972181,-1.2642319,0.73026526
0.11476356,-0.38519898,1.1235478,-0.04913515
0.13666087,-0.20984545,-0.464266,-0.0017024279
0.027249604,-0.58710814,0.49987155,-1.3719597
-0.24883735,0.6708217,1.2302654,0.72758365
-0.30874038,0.6254052,0.7222236,0.25747198
0.36389333,-0.6318798,1.5934563,-0.10365003
0.6153085,-0.86223507,-0.50719416,-0.19470358
-0.1830143,-0.12089977,-0.5517676,-0.85903156
-0.8088671,1.1560205,0.004270196,0.0019723773
0.71935725,-1.0936811,1.4161403,-0.33585626
-0.5354909,0.7091521,-0.9786406,-0.91319954
-0.16411194,-0.20313454,0.43682462,-0.46579528
-0.23171443,0.9299581,-0.055884227,1.0466906
0.4345004,-0.33245686,0.8608025,0.9540117
0.18715906,-0.5945693,-0.21994877,-1.106094
-0.36211884,0.14254314,-0.37007624,-1.2404844
0.26115918,-0.6035429,-0.3512687,-0.9833
0.40565127,-0.9831611,-0.08479011,-0.92204046
0.4393919,0.74624586,-0.609686,1.9526334
0.11763352,-0.20312336,0.51164615,-0.21911937
-0.2621352,0.22081463,-0.6396026,-0.69127095
-0.13710055,-0.16625032,1.5803268,-0.59308827
0.614817,-0.9718919,1.0926461,-0.11625004
0.641479,-0.7432201,-0.99038357,0.23241033
-0.44546455,0.28801388,0.21263063,-0.67606676
-0.15965289,0.3608344,1.1779668,0.5784055
