0,1,2,3
-0.5795996,0.116280764,1.438735,-0.48504144
-0.42044482,-0.25420928,0.4748302,-7.9751015e-05
-0.07499871,-0.52808166,-0.69102585,0.57385033
0.55379784,0.8654032,0.37195858,-0.46107396
0.46763685,1.0163906,0.84417963,-0.5640867
0.6070105,0.6347517,-0.10360488,-0.09946054
-0.80779123,-0.64955425,0.6438743,0.2658772
-0.7566676,-0.98841524,-0.09812701,0.47023004
0.38374197,0.5310271,0.20917496,-0.06299174
-0.37503317,-0.36346215,0.21445054,0.20610696
-0.048957348,-0.61378646,-0.8482616,0.8132214
0.07721414,0.26995242,0.3028047,-0.30427724
0.84991634,0.22590703,-1.3067446,0.48206085
-0.35525718,-0.36290485,0.16325112,0.18455726
-0.65360606,0.15672117,1.7312542,-0.3601882
0.2799246,0.28746134,-0.06482825,-0.11229688
0.4063269,0.42238918,-0.06598553,-0.06898862
-0.91351604,-0.92060685,0.3550044,0.33060533
-0.3106409,-0.053979516,0.571264,-0.18495893
0.6533632,0.27960882,-0.86061,0.12730724
0.1237885,0.5993347,0.8137398,-0.4699662
0.19812295,-0.15731561,-0.6318897,0.3578958
-0.85553133,-0.55921745,0.8744301,0.07017541
-0.68905246,-0.720332,0.21162823,0.21780425
0.67473143,0.35197902,-0.73657715,0.20666224
0.40854615,0.12888798,-0.5782115,0.21320409
0.9854121,0.6793687,-0.7556515,0.28961033
0.10751573,0.36231238,0.41441107,-0.3262111
0.4846904,0.7543629,0.34940124,-0.32111657
-0.20160457,-0.4115733,-0.2706108,0.24023181
-0.30020258,0.17702708,0.98501855,-0.2874844
0.14226076,0.66206443,0.89854735,-0.47193906
0.32886097,0.6628201,0.49736142,-0.3927917
-0.07825044,0.5531891,1.1828073,-0.471739
-0.80937314,-0.7633482,0.4168291,0.26968044
-0.03441547,0.61769795,1.1276131,-0.73861086
0.15856826,0.7041609,0.89027673,-0.6475681
1.0518398,0.88279164,-0.63017106,-0.13408542
-0.78852725,-0.28810102,1.2002267,-0.15602171
0.092407525,-0.49402654,-0.9333011,0.79874843
-1.0267713,-1.3068918,-0.058273852,0.68418235
-0.46196875,-0.39788002,0.34426075,0.20745128
-0.23342368,-0.6712234,-0.56458896,0.7430535
-0.67661583,-0.73649,0.17746447,0.3024854
0.62190044,0.453308,-0.50886655,-0.10356361
0.53675306,0.5086072,-0.20042008,-0.102514505
0.83750546,0.43208706,-0.9177779,0.29694515
0.37452945,0.8847357,0.7383419,-0.722922
-0.843905,-0.6337825,0.6527314,-0.06335676
0.34555745,-0.05134374,-0.81167734,0.17993277
-0.6640552,-0.23834485,1.0472004,-0.059146464
-0.12879094,-0.6393094,-0.75197685,0.70492953
0.20384866,-0.4037897,-1.0242474,0.7395695
-0.84365535,-0.52973354,0.8648388,-0.061378777
0.6945909,0.4865766,-0.58627987,-0.036538422
0.09069879,0.28248882,0.3646455,-0.09575647
-0.8499222,-0.43308097,1.0753181,-0.06408465
0.046738178,-0.5585073,-0.94867325,0.8335517
-0.19336173,0.3008505,0.939139,-0.45190844
1.0026202,0.9778731,-0.36116755,-0.25107026
0.4252025,0.8279079,0.6236595,-0.35877916
-0.2987657,-0.5843768,-0.3676918,0.3397544
-0.30185625,-0.99155784,-0.98806524,0.9672145
-0.2746576,-0.061388373,0.50672644,-0.08217907
0.37465876,0.6557504,0.35631037,-0.459583
-0.60747576,-0.512539,0.42131364,0.13543928
0.18229783,-0.5592015,-1.2709403,0.80333894
-0.5784564,0.006072998,1.2117422,-0.4843452
-1.1331271,-0.9665109,0.7393096,0.24949664
-0.67764497,-0.6140164,0.38956755,0.17890936
0.24079928,0.05214423,-0.39681822,0.066863835
0.81750536,0.75676924,-0.3439771,-0.11790168
0.83458984,0.7947152,-0.33669555,-0.21354169
0.3539028,0.67859566,0.4066653,-0.59552646
-0.3269225,-0.57184565,-0.24278581,0.4475147
0.21453159,-0.2361151,-0.7899252,0.48258835
-0.30431,-0.26276672,0.2129853,0.068529785
-0.17861879,-0.6414012,-0.7108215,0.4911465
0.6912137,0.72792685,-0.23013806,-0.4814251
0.46692386,0.75365204,0.41961327,-0.2253331
0.5234984,0.29026943,-0.5421395,0.12329215
0.644915,0.1251578,-1.0821041,0.35640317
0.8655468,0.6917633,-0.5509357,-0.006965518
0.9629867,0.8292159,-0.5577672,-0.20333874
0.56444204,0.18074957,-0.76822186,0.40572852
0.2717049,-0.26939666,-1.0022732,0.44131106
0.41005278,0.18616393,-0.46803153,0.20363492
-0.18329498,-0.5800327,-0.5926842,0.43638664
-0.055445045,-0.06219572,0.0536955,0.078174114
0.43937603,-0.04428053,-0.91551566,0.48099524
0.4493792,0.18232787,-0.54939735,0.25544304
-0.57285917,-1.0591469,-0.576497,0.7419358
0.4283226,-0.17542922,-1.1549805,0.48855168
-0.9956958,-1.1411831,0.13998064,0.4729119
0.063152224,0.33295196,0.5008986,-0.18818825
-0.39627096,-0.759248,-0.44318444,0.51684386
-0.36327568,-0.9268085,-0.8152393,0.6568375
-0.17542794,-0.6108619,-0.6070386,0.6426975
-0.5665617,-0.65854716,0.09800731,0.34676117
0.50551236,0.30540854,-0.49290276,0.052295983
