0,1,2,3
-0.027251244,0.06727858,0.8992963,-0.4202549
0.62091184,-0.10280702,0.982213,0.296955
-0.97795534,-0.32336894,0.42654923,-0.09157348
0.6509149,0.3358224,0.123407036,-0.9409212
0.10275197,-0.31407112,0.5987841,1.1879863
-1.2439325,-0.41430324,0.25587314,0.09951854
0.12611985,0.14938273,0.74195766,-1.1586624
-0.41749525,-0.23562586,0.8799343,-0.23004606
0.36254883,-0.097694576,-0.9665102,0.36845028
-0.68041885,0.021313637,-0.59659314,-0.83745575
-1.0384479,-0.41155916,-0.33828798,0.41662967
0.6965182,-0.19001432,-0.55976,1.6622901
0.14909494,0.18498184,-1.3368257,-0.9489277
-0.6668311,-0.33747315,0.7779615,0.28276289
-1.3930787,-0.5540265,0.22968695,0.3661555
0.31516647,0.3120482,-1.1888252,-0.9227237
-0.45989418,-0.5333292,0.31974068,1.4201577
0.22349524,-0.037357986,0.97062445,-0.49359894
-0.13711047,-0.013738826,-1.3045743,-0.28830075
1.3503408,0.40765148,0.41598928,-0.5869901
0.75487137,0.26140738,-1.0749626,-0.16142625
-0.6995119,-0.3645022,-0.75160277,0.6299499
1.0867438,0.29833663,0.537398,-0.43726552
-0.004595399,-0.031272188,-1.5441048,0.19455802
1.2493722,0.13479714,-0.4162114,0.3435459
1.4482064,0.40016502,-0.36633626,-0.16215575
1.2594976,0.3870253,0.47363776,-0.76934344
0.8454697,0.07416068,0.50661427,0.6523628
0.47245336,-0.052357197,1.0681447,0.6185503
-0.289423,-0.41131973,0.1624243,1.0577381
-0.1367886,-0.063022204,-1.0208105,0.044543564
0.60942245,0.39013445,0.36811256,-1.569409
-0.6213907,0.05569057,0.34535265,-1.2186576
0.54762435,0.063851595,-0.46639463,0.6538019
0.21690881,0.010743722,0.10517928,-0.030845284
-0.12439442,-0.15200765,-0.7149322,0.3680613
0.12736917,0.23691915,0.40426624,-1.3947494
0.4469564,0.059148088,-0.25016716,0.19319266
0.6693933,0.19296457,0.67398995,-0.46671647
-0.2001313,-0.28343758,-1.0070773,0.6974058
-0.61169696,-0.43659234,-1.1821642,0.8220898
-0.64276856,-0.1613658,1.0513583,-0.10717499
-0.72509694,-0.014176428,-0.53465223,-0.44111168
0.6412573,0.36797816,-0.11174002,-1.1709232
0.49473763,0.2672947,-1.152268,-0.698545
-0.54535556,-0.23043151,-0.120952874,0.0150511265
0.1421994,-0.078829855,0.94394916,-0.10063189
-0.510152,-0.09851299,-0.41626474,-0.48111767
0.83845234,0.23451774,-0.88765454,-0.04654336
-0.5241916,-0.48705798,0.960164,0.73917556
-0.63369924,-0.2180365,-1.1367571,0.1620785
-0.23251748,-0.046701357,-0.59628284,-0.3930249
-1.2737933,-0.39744422,0.16059753,0.13799351
-0.86168975,-0.16388449,0.1820271,-0.77770066
0.7388296,0.033990517,0.8459105,0.7612684
-0.53679395,-0.02769266,0.1583488,-0.8242981
-1.3293995,-0.36182827,0.6480524,-0.028671682
0.36577296,0.36237156,-0.8140409,-1.5903223
-0.32110775,-0.1555559,-1.1413668,0.39422917
0.59753346,0.15252869,0.04240665,-0.81652325
-0.45121145,-0.11543959,-0.8161752,-0.5204316
0.7613404,0.07067801,-0.40708205,0.18136287
-0.41178024,-0.012468785,1.2370664,-0.4378847
0.13580751,-0.17011502,-0.4957818,1.005428
0.20571232,-0.07164416,-1.8859324,0.6754172
0.23043191,0.30191094,-0.46498522,-1.0834582
-0.16183853,0.10253261,-0.6338855,-1.0729742
0.20634532,-0.25301692,0.5640241,1.1810064
0.4969244,-0.33960176,-0.14521012,1.8452799
0.66001296,0.07000689,-0.924868,0.9344133
-0.63079077,-0.2651706,-0.6813359,0.22354704
1.198137,0.03173533,0.42148322,0.3438779
1.0477242,0.35938072,-0.2148898,-0.4972577
-0.3928523,0.096528426,0.16307318,-1.0685453
0.27168655,-0.11659056,-1.674593,0.9216846
0.90949845,-0.088973425,-0.51510346,1.22676
0.37884343,0.14356609,-0.21006325,-0.15997452
-1.1050918,-0.38403678,-0.16563436,0.114910066
1.0478818,0.2624358,1.3234214,-0.4131969
1.3364305,0.22454156,1.2052014,-0.28133243
1.4375832,0.40780842,-1.0009716,-0.1468826
-0.99965394,-0.53185576,-0.64455605,0.72965467
0.03369069,0.059773788,-1.4875189,0.07714361
0.2816012,-0.026841253,-0.34486452,0.36402857
-0.06549871,-0.27286202,0.8838523,0.9646801
0.84059644,0.15494715,-1.2599076,-0.0037207603
-0.10571778,0.06808995,-1.4218171,-0.5870909
0.15823317,-0.17191947,0.45980835,1.278641
0.2318244,0.2446941,-0.53162324,-1.0932949
-0.8833455,-0.12362531,0.22189,-0.78723997
0.24828279,0.22563569,-1.325687,-0.40390694
0.0004479885,0.14200138,-1.0375404,-0.8319233
1.4266672,0.17393462,1.7560304,-0.14514017
0.41602015,0.27713543,-0.7862474,-0.6095587
0.30391407,0.19924884,0.5986594,-1.0787972
-0.5207851,-0.33200413,0.3640684,0.5547844
0.6313431,-0.07628249,1.3338321,0.36029255
0.7920313,0.28349453,-1.0203781,-0.31887138
0.12557304,0.11400087,0.049132496,-0.91205835
1.1071773,0.15815581,0.18201998,0.40697944
