0,1,2,3
0.010461282,1.0853589,-0.12366888,-0.11513382
0.004098315,-1.445371,0.21490934,-0.33951995
-0.8607704,-0.20937534,-0.70993763,-0.12790951
0.5797442,-0.8357284,0.65862155,0.1932548
0.23235443,0.56450737,0.22101259,1.2247026
0.30436346,-0.24170987,0.40411043,0.8010105
0.45902103,-0.7780788,0.5956073,0.91947687
0.23139799,0.48169488,0.18687661,0.62404776
-0.15147041,-0.15426631,-0.1675314,-1.3590258
0.7558783,-0.061407313,0.6554613,-0.37522334
0.27012342,0.06013654,0.305241,1.6121945
-0.13587192,-1.977143,0.14783035,-0.6854444
-0.57803303,-0.7250041,-0.44134513,-1.0691346
-0.38456663,1.19728,-0.46235076,0.3874896
0.33624274,-1.1025547,0.4145612,-1.072032
0.16468036,-0.35487396,0.29362398,0.6459187
0.32684186,0.6327645,0.18211721,-0.61027575
0.60556537,0.77056515,0.4858729,0.75415576
-0.6653639,0.23717503,-0.5605106,0.818583
-0.7946754,0.47506434,-0.7819188,-0.7244553
-0.8599787,-0.3013324,-0.59255284,1.789788
0.33545965,-0.8270099,0.49674544,0.8822031
-0.020012934,-0.1489832,-0.016735617,-1.2830563
-0.71638197,0.5762014,-0.75911933,-1.1394212
0.20246996,-1.2931366,0.34486434,-0.52759826
-0.8143952,-1.1070001,-0.5632154,-0.791644
-0.22946835,-0.7335663,-0.015862834,1.0142714
0.17494796,-1.2126184,0.39474538,0.605036
0.044812817,1.4164553,-0.15576395,-0.19166814
0.6383466,-0.6232167,0.6002257,-0.921283
-0.24532455,1.3948358,-0.4065339,-0.25650018
-1.2637823,0.32562065,-1.0902398,0.9194232
0.022201356,-0.13647892,0.111513674,0.5988002
0.3303041,-0.67007947,0.41751012,0.23146906
0.1842444,-0.5381646,0.26314047,0.23584625
0.5596787,0.38033065,0.5028725,0.9159206
0.6449973,1.3047177,0.32886955,-0.60489833
0.27490503,-0.018938169,0.3280398,0.97604823
0.51173484,-0.40013957,0.50054824,-0.3397376
-0.90693426,-0.5034901,-0.7097151,-0.59799296
-0.35222846,1.0966467,-0.39534464,1.1027789
-0.615272,-0.41643286,-0.5375712,-1.2046065
-1.0281366,0.38220587,-0.9031759,-0.040370166
0.062624395,1.3360301,-0.061240245,0.9245434
-0.36578202,0.4425645,-0.40237474,-0.59987044
-0.4544909,-1.0132233,-0.22837815,0.19911149
-0.5254893,-0.29121476,-0.35489056,1.0986285
0.7371325,0.49751765,0.46698356,-1.6322141
0.7231349,0.29279757,0.66956824,0.23018005
0.5214173,1.7035611,0.26496172,0.10662666
0.57778996,-0.18650194,0.5420249,-0.6488606
0.39732745,1.4948283,0.19308832,-0.10836437
-1.0524577,-0.91942,-0.77845997,-0.080678195
0.08175022,0.05893369,-0.19027221,-0.25197804
-1.156403,-0.390136,-0.9941038,-0.7610216
1.0694128,-0.10360555,0.9867021,0.58529496
-1.2390586,0.43408895,-1.1540881,0.03510782
0.24655902,0.7358383,0.1154294,-0.48249546
0.3499698,-0.5814206,0.47480682,0.45492187
-0.2662819,0.34646899,-0.22303659,0.5790731
0.6268283,0.43227524,0.46074846,-0.65140307
-1.2159798,-0.047989085,-0.9800252,1.000142
0.19017035,-0.28362334,0.24979332,-0.75344586
0.6275003,0.027513936,0.5766501,0.4030175
-0.8112052,-0.54032063,-0.6163453,-0.6557052
0.8403367,-0.5776792,0.8084658,-0.43407106
-0.55522823,-0.17116334,-0.4442368,-0.64917123
0.31645066,-1.0706868,0.47323743,0.12924984
0.23488046,-0.009518102,0.30296504,1.1064103
-0.30593967,1.2516586,-0.39761177,0.4724184
-0.17859524,0.2615638,-0.25398925,-1.4998045
0.4007327,1.2269737,0.1763713,-0.28032106
0.4867518,0.17092663,0.5132136,1.1030443
0.74025637,0.54305,0.49846163,-1.2127862
-0.027455185,-1.3724012,0.10527255,-0.99450874
0.10256052,-0.6194621,0.26235786,1.0675315
0.61998564,-0.9265816,0.6408293,-0.89700866
-1.1728544,-0.30995476,-0.913244,1.0514792
-0.26542753,-0.060451373,-0.31400624,-1.7190428
-0.3381019,-1.6261895,-0.08209109,-0.8333894
-0.3695011,1.1251928,-0.4143421,0.53487694
-0.22956312,-1.4486743,0.06538929,0.35450014
-1.0856646,-0.5411933,-0.8020184,0.6363455
-0.17251939,-0.18415298,-0.017749805,1.3490818
0.546023,0.84052396,0.46546754,0.9556463
0.2242109,-0.6590587,0.31870824,0.07012802
0.75727576,-1.1382949,0.8821848,0.8632493
0.43633667,0.010663331,0.33469424,-1.123885
-0.5692824,-1.0906924,-0.31737718,0.22685447
-0.6544596,1.3866842,-0.7797055,-0.647435
0.9218664,0.6403755,0.6834367,-0.8160782
-0.67987794,-1.3309493,-0.32419258,0.7535312
-0.92004025,0.3804748,-0.87277555,-0.80981445
0.18452023,-0.7386744,0.21738896,-1.2485192
0.36175638,-1.5489637,0.5599427,-0.1961979
-0.60296565,0.5653372,-0.60005397,-0.72748196
-0.31060392,-1.2581389,-0.057605717,0.145673
0.34570125,0.76864016,0.27024502,0.8218014
-0.51663196,-1.1042712,-0.20308834,0.7279154
-0.18095595,1.1861749,-0.28430304,0.049591035
