0,1,2,3
0.9880863,0.57599807,-0.011390597,-0.055251196
-0.2608301,0.7670502,-0.027157247,-0.48805147
-0.5825086,0.71524155,0.022264838,1.1719419
0.40859815,1.1140485,-0.02904901,-0.17638183
0.34309134,-0.00041279197,-0.08806515,-0.50668633
0.59300995,-1.3027627,0.03383094,0.6213465
0.7755339,-1.1646432,0.0061341375,-0.40480605
-0.8554983,-0.11412871,-0.070060745,-0.11338328
0.120870315,-1.7100968,0.16169441,0.7134663
0.33385748,0.23957448,-0.30668294,0.09103657
-1.013718,-0.2940462,-0.0046697855,0.8685795
-0.087317385,0.49833757,-0.16082586,-1.8780946
-0.33660397,-0.9462309,-0.0055042505,0.19240312
-0.5427151,0.17242539,0.03881982,1.1494983
0.70851195,0.47260174,-0.007825121,0.806224
0.72467685,-1.3049114,-0.007820085,-0.56021905
-0.24029958,-0.38336533,0.074038595,0.08933471
-1.3529229,-0.46857488,-0.033575907,0.42498708
-0.4897365,-0.821203,0.037736356,0.93185985
-0.15214378,-1.5968722,0.069069654,0.48179746
1.3908929,0.987985,-0.018808544,-0.6917947
-0.3623498,-0.0865687,-0.10337311,-0.5058508
-0.3515383,-0.46913707,-0.01750037,1.2718394
0.9001192,-0.49898267,0.10550049,1.3325824
0.5431094,0.11024834,-0.002095893,1.6337756
-0.40337598,0.6589704,-0.02166462,-1.4949917
-0.06565838,-1.493109,0.02808696,-0.29986978
1.2517135,0.5704472,0.10354474,0.9700885
0.9979297,0.87060684,-0.03950654,-1.3877547
0.06998962,-0.7141656,0.18359295,1.9339879
-1.3307942,0.13509735,-0.16672243,-0.36221096
-0.4700631,0.47503757,0.0101518035,0.059775755
1.2016962,0.35557932,-0.0016493499,-0.073766574
-1.0160854,0.5209499,-0.037598908,0.20652305
1.2164195,-0.59525335,0.055580646,0.21242921
0.6756054,-0.5861893,0.060350746,-0.9318503
-0.20287776,-1.2078191,0.06785831,-0.9946076
0.3694108,-0.65637374,-0.0006110519,-0.884282
-1.0945852,1.2614272,-0.044546798,0.34391284
-0.19102699,-0.33664137,-0.10903367,-0.4430505
-1.4951965,0.85324955,-0.05802697,-0.019084513
0.56994206,-0.21186632,0.07445094,1.4801328
-1.0901566,-1.1315211,0.08631027,0.034410372
0.9120415,1.1704642,0.07051614,0.9835278
-1.4222503,0.98090565,-0.007984519,1.1002752
0.46717587,0.6768865,-0.058196336,0.09545486
-1.2513436,-0.35884172,-0.009139776,1.094722
0.78756243,0.29728055,0.0549787,1.2098664
-0.66896015,1.2865964,-0.04170817,0.17275314
0.40116763,-0.02798599,-0.19149007,0.30020672
-0.3705684,0.13087572,0.06887135,-1.1372247
-0.89564174,0.94505996,-0.09352572,0.09078269
-0.9556005,-0.70696664,-0.14419886,-0.25543973
-0.22536325,0.41814423,-0.060665995,1.2449052
1.2636652,-0.16469428,0.04374206,-0.45893338
0.4056994,-0.98200893,0.016462818,0.34747058
-0.8035198,1.3163494,-0.012052238,0.4631182
1.4011883,1.4080205,0.10186276,-0.7754128
0.73649573,-0.59319353,-0.0056314617,0.9589628
0.6261458,-0.7629149,-0.034426928,1.1295573
0.3437581,-0.6116287,0.051075608,0.7376495
0.82042104,-1.2312536,-0.0011329502,-0.15649417
0.6576089,0.97618634,0.0004171431,0.25818205
-0.28891855,-0.97327876,-0.003595069,1.1002524
-0.22583368,1.2535685,-0.07795182,-0.19883268
-0.5281305,0.06303842,0.05982256,-1.0940702
-0.25120342,-0.71943897,-0.08311142,-0.75654536
-0.38477314,1.1258063,-0.03126484,-0.8054164
1.2353072,-0.3366977,0.08969635,0.5635752
-0.5592757,1.2889214,-0.03726758,0.95306504
-0.37306947,0.57002926,-0.11935517,-1.0933787
-0.37543973,-0.569966,0.056761175,1.0604502
-0.22435328,-0.7814293,-0.0050780177,-1.5731859
-0.48286682,0.101068586,-0.080218896,-0.08552246
-0.60079134,-0.5014123,-0.08037834,-1.0126027
0.6271284,0.2577476,-0.022687614,-1.711972
-0.2685891,-0.704251,-0.10544331,-1.2869582
1.569818,0.42946035,0.10773316,0.71764535
0.84146875,0.3758038,-0.06093158,-0.038130686
0.9507302,-0.8288433,0.03677222,-0.7736312
0.826991,-0.49692082,0.040878206,-0.6764931
-1.6415926,-0.5660424,-0.018332168,0.38862908
0.085024156,0.38020647,-0.0008506328,1.2274632
-0.43470198,-0.15808928,-0.06197378,0.60377663
0.32001284,1.1138421,-0.009763628,0.2897882
-0.63663596,-1.4857388,0.007160783,-0.17300832
0.5517939,-0.6493619,0.047580093,-0.09420341
-0.6637477,-1.0894936,-0.047106206,-0.016855761
1.5506433,0.054464117,0.056692332,0.078934595
-0.75968915,-0.028434843,-0.11850464,0.79227364
-1.2551954,-0.85753524,-0.11299717,-0.8357238
-0.71001816,-0.5928237,-0.09839979,-1.1008816
0.27426818,1.0219148,-0.0125774,0.61221933
-1.2779937,0.7295144,-0.048024848,-0.4111497
0.61279196,1.1194036,0.015459523,-0.24858609
0.8077287,-0.68807733,0.055437446,-0.8436166
-0.5740638,0.037389755,-0.028233036,1.3295335
-0.70118046,1.0501583,-0.15101662,-0.8221745
0.13955124,0.12740494,-0.2381798,-0.10821347
0.598389,0.80029315,0.054613024,0.45860273
