0,1,2,3
-0.3149618,-0.04130274,0.48334092,-0.18824919
0.11879039,-0.8766165,0.063501805,-1.1026517
0.27094096,-0.90888095,-0.14072275,-0.42878228
0.3832646,0.028399289,-0.2531672,0.46693355
0.53797895,0.26402923,-0.355195,-0.5877333
0.095335186,-0.5250956,-0.3120426,1.3723538
0.26813418,1.8151463,-0.46080548,0.19578953
-0.15551054,0.2505898,-0.3183444,1.1107941
-0.23385352,0.71749985,0.4061785,-0.9821003
0.776686,-0.75334716,-0.43900132,-1.1880661
-0.20948786,-1.1383383,0.16713655,1.2566508
0.022937775,-1.1063614,-0.29480368,0.64094174
0.5120571,0.26580015,-0.72190624,0.8407661
0.5516587,-0.28938425,-0.72293085,0.9456124
0.8865562,-0.5174881,-0.6555875,-1.1825974
-0.022967994,0.8704661,0.4262206,-1.4640906
0.56569165,-0.27157372,-0.70011276,0.6417457
0.717696,-0.4223652,-0.34183842,-0.30885142
-0.010602295,0.01637435,-0.09814912,1.1132768
-0.34979624,-1.1828905,0.13650292,0.6573561
0.28066218,-0.16265482,-0.38651556,1.4881346
0.17332745,-0.7850213,-0.3082667,-0.11111145
0.68018466,-0.952705,-0.812527,0.2342328
-0.27339664,-0.25720644,0.55427647,-1.2615435
0.26817334,-0.79848766,0.101493865,-1.1592627
-0.20510429,-1.8838644,0.2478778,0.6501275
-0.69722295,-0.86277723,0.95614177,-0.043519333
0.5334465,0.030377865,-0.4059922,0.8510588
0.31896722,-1.0901958,0.027089536,-0.7961483
0.23329467,0.062030256,-0.6061595,0.75829595
-0.18643841,1.1175025,-0.2216568,0.92113286
0.3277976,0.06276494,-0.6927307,-0.3315465
-0.8892794,0.37777615,0.883041,-0.30431247
0.4004622,-0.9951017,-0.5466173,1.026362
0.21840763,0.48856062,0.008688509,-1.0558146
-0.44255072,-0.3203454,-0.20985126,1.1907989
-0.78536844,0.8745719,0.22287732,0.5871052
0.18083495,-1.0283546,0.46960235,-0.77568007
0.44691783,1.3738061,-0.65640026,-0.16237134
0.19869286,0.52428204,-0.3200149,0.7325322
-0.64424753,1.0077121,0.08178058,0.539901
-0.15772933,-1.107421,0.16797349,0.52945554
0.24572027,-0.9515631,-0.48006397,0.3765477
0.30641705,-1.0102247,-0.12312877,0.68921775
-0.7708992,-0.3143139,0.61894965,1.2779019
0.20904833,1.3259535,-0.32711142,0.5967643
0.58340687,0.48635244,-0.56499285,0.69807017
-0.71640587,-0.73926985,0.6109465,0.08473183
-1.2569475,0.35701227,1.2763352,-0.1477644
0.8264099,0.90345275,-0.5790438,-0.4515106
0.84412616,0.43145388,-0.60438794,-0.47056907
0.25628483,-0.6575494,-0.09919804,-0.021963403
0.77980477,-1.0205636,-0.1322676,-1.2165072
-0.110892355,-0.9468236,0.06666264,-0.7446412
-0.43416864,-0.85363114,0.10455412,1.3146505
0.89695174,1.4982202,-0.8943488,-0.057566456
-0.1249997,0.6495524,0.52140415,-0.9391347
0.35056776,-0.40854,-0.07819754,0.22607596
-0.06691325,0.054991245,0.19045293,-0.2534418
0.51356775,1.2239785,-0.55610925,0.14489613
-0.6439502,-0.045475006,0.5450232,0.9880801
0.7805217,-0.19418585,-1.094938,0.5252514
0.2598617,-0.74746406,-0.17004389,-0.3193786
0.028861582,-0.64762783,0.08949846,-0.37689656
-0.120866954,-0.72675014,0.6787935,-0.45186335
0.8589111,-0.801402,-0.7428126,0.20136456
0.2961207,-0.019517064,-0.07703626,-0.64339286
0.20140356,-1.0616121,-0.09053981,0.55821997
-0.08920878,-1.4155706,0.19856629,0.09480424
-0.29095805,-1.0139986,0.60985845,-0.5177696
-0.41436827,-1.1423466,0.6670467,0.11829312
0.19410735,-1.4085388,0.1506061,0.24679525
-1.3604751,0.28412083,1.2818973,-0.016967028
1.0565853,-1.1324062,-1.0561454,-0.15392214
-0.013015807,-1.4764967,-0.091747046,-0.23384093
0.11805254,1.3068739,-0.25063354,-0.10095705
-0.18358642,0.14687383,0.49338222,-0.562611
0.8699499,0.13161534,-0.79134744,-0.43901056
-0.96181905,-0.25149328,0.71865493,0.96132463
0.20403105,0.3590802,-0.55055374,1.3902376
0.11372584,1.0284376,0.205138,-0.93732405
0.48981696,0.56601465,-0.17656451,-1.1061267
-0.48053005,0.7899981,0.042563498,0.18483987
-1.1094282,0.58498555,1.1824133,-0.5677239
-1.045538,0.18948132,0.99084026,-0.3606329
0.19638318,-1.0348974,0.15488595,-0.3157593
-0.08599603,-0.48221517,-0.15141809,1.1832764
0.7755814,1.03095,-0.27242464,-1.7325325
0.26431936,0.05911678,-0.6599794,1.1955347
0.018640816,-0.4368775,-0.043856084,-0.42646182
0.27637058,-0.37316358,0.17099327,-1.0063083
0.6167062,0.52912134,-0.6087257,0.8559626
-0.97085536,-0.14433753,0.629308,0.3771302
0.683775,-0.26674098,-0.06995058,-1.0288566
0.2904613,-0.8059709,0.18681946,-1.3413368
0.6943949,0.060892105,-0.36328465,-1.3075225
-0.69166887,-1.01686,0.6665943,-0.5590643
-0.017841816,0.028343678,-0.66990536,0.659538
-0.319812,0.18818152,0.11547205,-0.7518682
0.5367896,1.7698127,-0.40611994,-0.6443911
