0,1,2,3
-1.3371128,1.2271928,0.06872153,0.64731014
0.65118015,-0.6868231,-0.027687266,0.12919763
-0.28678805,0.8184551,0.02750878,-0.48772153
-0.49469557,0.7382817,0.012816489,-0.16823113
0.33747596,0.10371935,-0.050608046,-0.7955814
-0.28770772,-0.060129106,0.020932049,0.8207427
0.020794094,0.5176852,-0.040018,-0.9127551
-0.2009382,0.9763415,0.010571584,-0.96548706
0.11017614,0.7579787,-0.02213402,-1.2892385
0.08493024,-0.28333068,-0.03621109,0.25374833
0.46161595,-0.7869284,-0.04347808,0.446006
0.66583884,-0.8747833,-0.07144646,0.10466472
0.046417907,0.33983707,-0.02155216,-0.55196923
-0.09444508,-0.09726894,-0.007972851,0.41066557
0.46263435,0.19650495,-0.0400033,-1.0446033
0.28244048,-0.51347363,-0.023660086,0.41189122
-0.4366068,0.4225555,-0.0023180842,0.13375917
-0.6576704,0.75087297,0.01822801,0.07948027
0.58639467,-0.95855474,-0.009045854,0.76361096
-0.5792146,0.66192746,-0.025036886,-0.18439099
0.9300195,-0.3745336,-0.050017178,-0.8954909
0.8915044,-0.15825045,-0.043040827,-1.1268684
0.13968265,-0.6359475,-0.03547252,0.7234197
0.83075917,-0.8219229,-0.034435704,0.037424825
0.9513488,-0.5036103,-0.050536685,-0.7306744
-0.31888148,0.3435204,-0.037342772,-0.145838
-0.7751354,0.24741495,-0.0034944564,0.87477756
0.31621063,-1.0237026,-0.046742164,0.99427146
-0.70317423,1.2421576,0.016606122,-0.6224602
-0.78494513,0.42010826,0.030188784,0.84849346
-0.82827103,1.0812746,0.013900578,-0.2159377
-0.7100861,0.616807,0.0022402406,0.25292128
-1.1993245,0.8984058,0.047456026,0.81545997
-0.72127986,0.13252866,0.040395156,1.2688763
0.3006331,0.046036124,-0.051667847,-0.6617726
-0.16379586,0.23589778,-0.022020444,-0.097476505
0.38701212,0.32652563,-0.04162336,-1.1482803
-0.19825503,0.55694675,-0.023689717,-0.5535745
0.26733446,-0.078920454,-0.044128135,-0.37197825
0.6397846,-0.17053199,-0.044242136,-0.7594461
0.052342765,-0.47577858,-0.024258927,0.67585766
-0.14620402,-0.41448426,-0.06192199,0.6108078
-0.2895798,0.663597,-0.024064578,-0.5907341
-0.42131415,0.23704016,-0.027160786,0.2311554
1.0836782,-0.8065029,-0.07082117,-0.5880496
0.62795126,-1.109227,-0.0047192425,0.9654153
-0.9002869,0.69412374,-0.0018844903,0.3758425
0.631564,0.10340512,-0.04157401,-1.1512334
0.54215086,-0.19168365,-0.06421499,-0.7222699
-0.022440612,0.5651804,-0.020562038,-0.7943568
-1.0881151,0.6815821,0.01653345,0.784449
0.42972523,-1.1938384,-0.031465575,1.1973528
0.6230829,-0.058244944,-0.04951284,-0.94374406
0.16369432,0.29751074,-0.027684882,-0.69404286
0.4982696,-0.8480749,-0.04379355,0.48601037
-1.0996541,0.83317435,0.042987272,0.7446869
0.53396344,-0.14638463,-0.0341603,-0.5792148
-0.03889768,-0.06613392,-0.011562474,0.26007608
1.2381508,-1.1668975,-0.058404066,-0.16952363
0.0883999,0.41653705,-0.037929572,-0.8389913
-0.33823523,-0.255081,0.007121101,1.0997123
0.8701161,-0.35200706,-0.059474252,-0.9085636
-0.42900774,-0.03271711,-0.0050114766,0.8051333
-0.6599318,0.94712067,0.0023581833,-0.32532418
-0.534515,-0.35765612,0.0016635507,1.498981
0.6250913,-0.96418667,-0.014773741,0.6791261
0.5365746,-0.493151,-0.042424917,-0.10492863
-0.88232934,1.0296848,0.011222124,-0.07794572
-0.6205722,0.97438157,0.01701656,-0.32491106
-0.13864243,-0.46295357,-0.039757535,0.82295924
0.36888236,-0.01049906,-0.030022293,-0.52665627
-0.84579253,0.7153779,0.022600606,0.4298133
-0.14222297,0.54550457,-0.01940097,-0.5866498
-0.39095488,0.86381495,0.004104376,-0.56654227
0.3145556,-0.942091,-0.043087646,0.89556104
0.047343135,-0.057988107,-0.034923203,-0.030943044
0.346344,-0.7980702,-0.005585201,0.8800039
-0.11015594,-0.5335004,-0.016961247,1.0436506
0.13552055,-0.977013,-0.008563705,1.4339099
-0.6073309,-0.2929149,0.03008683,1.6927683
0.6095027,-0.07066476,-0.05760181,-0.9595371
1.0985166,-0.60856616,-0.055839673,-0.8132207
-0.7185557,0.35639375,0.0010771155,0.6576238
-0.8410952,0.6874285,0.00035123527,0.31725228
-0.5730014,0.78369,-0.013933614,-0.30614856
-0.037841484,0.83105516,-0.00082083046,-1.0493228
-0.17310953,0.8320161,-0.009566322,-0.91771024
0.5930587,0.049195826,-0.04221131,-1.0175853
0.36848977,0.13070643,-0.0335311,-0.76674014
1.043067,-0.9230106,-0.03563176,-0.11586127
1.2445824,-0.98618853,-0.071651995,-0.54520005
1.2275318,-0.6888722,-0.06118533,-0.908247
-0.7295675,0.721967,0.0065200627,0.14743248
-0.39642242,0.3631063,-0.031514123,-0.027113847
-0.105045706,0.0881902,-0.0118046105,0.11482308
0.63745624,-0.045167327,-0.0578236,-1.0398314
-0.0073129833,-0.09346059,-0.024656564,0.1697365
0.67346823,-0.61412,-0.02341479,0.014406525
-0.022918418,-0.4286726,-0.031102315,0.66422963
-0.64106333,0.70038116,0.015411466,0.11475874
