0,1,2,3
0.27589977,0.63686717,1.0302986,-1.1653416
-0.3291465,0.079049945,1.0387135,0.7583897
0.008150339,-0.17196512,-0.31219184,0.5236502
-0.5212556,-0.6881596,0.749143,-0.3442695
0.14478153,-0.05533421,-0.8246515,0.53630114
-0.2600336,-1.1334518,-1.1520569,-1.4955229
0.60619605,0.47207725,-1.0966666,-0.053922027
-0.31564128,-0.48667538,0.30903995,0.078094736
-1.1237718,-1.4737555,0.47115624,0.14804529
0.046468616,0.46786875,0.93991584,0.07319881
-0.39462388,-1.0454601,-0.46287942,-0.3903778
0.23708391,0.22171861,-0.6989733,0.88087094
-0.37977588,-0.21763825,0.3482119,1.3605442
0.1893295,0.3726533,0.63019514,-1.7220746
0.5431576,0.5294247,-0.34512317,-1.1013405
0.54057217,0.5946173,-0.2299568,-0.90150064
-0.06990212,-0.57625616,-1.2227573,-0.31569397
-0.98253083,-1.1905881,0.6505384,0.31923294
-1.0321196,-1.2618436,0.02676773,1.421469
0.41604826,0.16185582,-1.11361,-0.10670381
0.33309442,0.5074123,-0.63222814,1.211024
-0.24105608,-0.07632673,0.49807316,0.8674743
0.1703577,0.2383188,-0.41402376,0.6018009
-0.44294953,-0.7966908,0.3306238,-1.6061273
0.4005698,0.5182586,0.16612646,-1.3759848
0.31910124,-0.085472226,-0.999012,-1.1254092
-0.071139574,-0.2273438,-0.6349932,0.61721367
-0.08732438,0.13673759,0.9544383,-1.2339817
-0.09126818,-0.074091315,-0.40538025,1.0402694
-0.61025107,-0.7610973,0.24872729,0.856012
-0.21310365,-0.8980528,-1.1058766,-0.51944077
0.022060812,0.61592746,1.0478717,0.481058
0.12920505,0.20819211,-0.7060287,1.3326689
-0.81719697,-1.0635666,-0.531013,1.4086154
-0.45396495,-0.30206645,0.8319162,0.39638704
0.29229945,-0.21063805,-1.846111,-0.05164887
0.7488139,0.90283513,-0.33283275,-0.5714809
-0.29555166,-0.36360037,-0.32685953,1.2252346
0.3056479,0.7393832,0.7437311,-0.7096288
-0.15607542,0.24365425,1.3176955,-0.5811137
0.45485187,0.075297475,-0.91108763,-1.4179033
-0.124323905,-0.4824741,-1.0212666,0.5785658
0.22470653,0.29681313,-0.7177336,0.43443835
0.12336308,-0.59892166,-1.7295208,-0.425897
-0.2717867,-0.5677365,0.0022750497,-0.24881491
-0.74703836,-1.0476931,0.2514937,0.21486048
-0.49785113,-1.2058808,-0.6453701,-0.70145583
-0.3348403,-0.26488018,1.1169336,-0.88923013
0.04279542,0.20571041,0.01502502,0.38751346
-0.19162053,0.23502779,1.3529813,-0.33252677
-0.20796394,-0.31089008,0.24582213,-1.1307153
0.16890293,-0.019348264,-1.061595,0.76812845
-0.38222623,0.1277802,0.91803235,1.3779535
0.2533573,0.81659096,0.9770115,-0.29038054
0.29122406,-0.27567208,-1.3374472,-0.5000362
0.25090528,0.5889174,0.64585054,-0.8035258
0.33459967,0.5054336,0.070756495,-0.47664976
-0.21694362,-0.69091845,-0.30451155,-0.91236186
-0.6297749,-1.0644389,-0.121409535,0.14225955
-0.11790049,0.57307434,1.3938396,0.108547196
-0.21618056,-0.03526497,0.22439343,1.0941263
-0.17691052,-0.17726552,0.8205514,-1.3819745
-0.26517332,-0.19164383,-0.02129352,1.269189
-0.2702558,-0.005280733,0.31559053,1.2372203
0.29267246,0.32068402,-0.7196305,0.7200689
0.78336024,0.86243725,-0.53701854,0.10887821
-0.5949725,-0.40409887,0.74285734,0.7772383
0.16337478,-0.04943049,-1.0568163,0.75282395
-0.54947627,-0.15862608,1.0909826,0.5743893
0.14653099,0.68973136,0.513849,1.1371003
0.5619449,1.081134,0.5097375,-0.038019046
0.641788,1.135703,0.5310463,-0.3550399
-0.26777196,-0.7185955,-0.3878919,0.19487168
0.06578535,0.24804932,-0.16438115,1.1187567
0.21973598,0.18831968,0.0151619315,-0.86766803
-0.7243203,-1.5595843,-0.7285218,-0.41010177
-0.36314297,0.14356911,1.0268536,0.83866405
0.7363507,0.9626906,-0.16450351,0.20927815
0.6299783,0.5166609,-0.7297189,-1.234913
-0.6775614,-0.88350165,0.50616443,-0.5516829
-0.0900144,-0.34700906,-0.44652522,0.2949506
-0.60711575,-0.87070715,0.7056166,-1.1211895
0.5671976,0.7834445,-0.48704302,0.7895627
-0.11654472,-0.4630152,-0.48087716,-0.38552362
0.35301828,-0.15445983,-1.4766154,-0.10042471
0.34198403,-0.036754847,-0.6332065,-1.544581
-0.27053285,-0.37071812,0.35390627,-0.025123
-0.50897515,-1.269478,-0.87378395,-0.5378249
-0.7492322,-0.9151999,0.33195955,0.6408212
0.48189223,0.9252504,0.53646743,-0.57019484
-0.6458615,-0.6502274,0.96390074,0.18262301
-0.48376393,-0.8119174,-0.24392974,0.3625915
0.38296488,0.23844647,-1.2081925,0.5089652
-0.54989827,-0.45283437,0.6005264,0.33884448
-0.7101606,-0.6420604,0.98634744,0.2532509
-0.036484838,0.13538897,0.44619876,0.36765778
-0.2793423,-0.9459151,-0.9294026,-0.27218586
0.21144646,0.29767835,-0.7767339,1.1109644
0.34636867,0.055861354,-1.3012166,0.24519558
-0.48758507,-0.8379322,0.07692611,-0.83786744
